Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.65368323],327.69896707178227702,2.2112335505890511355,470.65653811668548936,0.5952187112126407,0.0012616590409148555,0.5952447139119119,10000,5.97117805480957
[343.64367537],343.6788057433294049,1.9805318675933974512,467.96988227306641603,0.5854663054252546,0.0011040533847009953,0.585486022330013,10000,7.347654342651367
[335.82453513],335.85760645398295976,1.9396402839107736812,449.576326056971255,0.5902102671731195,0.0010854016147558855,0.5902290059467653,10000,7.273948669433594
[322.82921286],322.8679011678297617,1.9653206374290998237,473.95249956865954627,0.5982131525989559,0.0011312998916769203,0.5982356331979384,10000,6.930407524108887
[303.51428881],303.55530937155926402,2.3893499612394330813,432.82943048689465712,0.6104159043060994,0.001373705989343511,0.6104398064447198,10000,5.969747543334961
[341.56804573],341.60247361807666575,1.8908867008587575576,507.98280756280369638,0.586720299854706,0.0010612524931351906,0.5867397637482793,10000,6.120172023773193
[321.54497019],321.58451771825971094,2.0130659640684546885,464.2230348951475877,0.5990125617635135,0.0011546582480622973,0.599035556323573,10000,7.50813889503479
[399.56369074],399.58649438800968332,1.1590112235023223936,514.64132623138191674,0.5530180553676426,0.0006231907259223218,0.5530303753384842,10000,5.925339460372925
[436.58323566],436.594518440363741,0.73346032018625857,507.37790702622873973,0.5327772327411516,0.00038075604485032083,0.5327831147837397,10000,5.91723895072937
[275.65202479],275.7313394298732741,3.62463539983766762,433.20600961324658837,0.6287034469191233,0.0021305832995153124,0.6287507408795867,10000,5.933377265930176
[258.23664596],258.29258923063511047,2.7014662535560992692,450.99190035339552352,0.6406345662701378,0.0016672298779120847,0.6406696186249912,10000,7.379769563674927
[426.45082177],426.4592267276271229,0.64757105143812814635,503.3037876000144114,0.5382322031500582,0.0003393466724220679,0.5382366289062612,10000,5.894724130630493
[436.00969871],436.02009404351822128,0.70530930883169680066,515.76431207388470457,0.5330846831465333,0.00036593631398560756,0.5330901057445423,10000,6.62044882774353
[286.21217441],286.27099412270358803,2.806345119901085073,383.373948210969862,0.6216711273537093,0.0016616809376212814,0.6217063479187028,10000,5.957085847854614
[195.54662394],195.63602675837247878,4.107026244952286474,383.88682113092759973,0.6872529662365185,0.002703007830218899,0.6873127569478472,10000,7.537676811218262
[301.51435359],301.5557839348765521,2.3048105305977316405,419.3582183324754045,0.6117010215703874,0.001339894756151783,0.6117253848191735,10000,7.377263784408569
[352.15666109],352.18665909172952597,1.6026321638970466505,452.33795063867189315,0.5803661926722775,0.0008929129323655057,0.580383114560889,10000,7.485395669937134
[479.24330551],479.250204934087344,0.37750095730987078547,547.76217052183596634,0.5104848663140199,0.00019068151645538687,0.5104883527916488,10000,5.859066486358643
[403.01888712],403.03772482875859962,1.1698005871465806425,481.76827017419735638,0.5510919059405747,0.0006208883261548472,0.5511019675237059,10000,5.837544918060303
[396.3322818],396.35376597082615407,1.3034933838531571649,516.29556393262513425,0.5548299213953423,0.0006957733365888091,0.5548414429661264,10000,6.038927793502808
