Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.47725198],497.47725198433315882,2.775557561562891351e-17,667.32868725915210223,0.5012629690987779,0.0,0.5012629690987779,10000,6.656198263168335
[499.98628834],499.986288341189391,8.326672684688674053e-17,665.2080820126763617,0.5000068558764086,2.220446049250313e-16,0.5000068558764084,10000,6.789389610290527
[428.49082377],428.49082377196622629,5.551115123125782702e-17,664.45861630213716287,0.5371334837277784,2.220446049250313e-16,0.5371334837277781,10000,8.031682014465332
[397.71970058],397.71970057892286401,2.775557561562891351e-17,664.416455890205046,0.5540629525488363,0.0,0.5540629525488363,10000,8.15925407409668
[431.2322019],431.23220189562391808,2.775557561562891351e-17,663.5875808456577078,0.5356551917509877,0.0,0.5356551917509877,10000,6.596415996551514
[391.24835061],391.24835061062631214,2.775557561562891351e-17,665.84194592759543946,0.5577057819671242,0.0,0.5577057819671242,10000,6.801625490188599
[401.02027153],401.02027153328191747,0.0,666.6979085671703994,0.5522164186053259,1.1102230246251565e-16,0.5522164186053258,10000,6.543779134750366
[311.0684745],311.06847449803176725,2.775557561562891351e-17,668.6545072029828125,0.6056217079389183,0.0,0.6056217079389183,10000,6.833351135253906
[370.06393208],370.0639320810349179,0.0,665.56118053383603594,0.569846578485632,1.1102230246251565e-16,0.5698465784856321,10000,6.882488012313843
[264.30411855],264.3041185461027558,0.0,666.91087000546266744,0.6364727530527439,0.0,0.6364727530527439,10000,8.3383948802948
[428.19272704],428.19272704279374242,0.0,666.55393231981726737,0.5372945175153025,2.220446049250313e-16,0.5372945175153023,10000,8.016766786575317
[464.40223875],464.4022387536037728,0.0,666.04631339522192846,0.5181274863858681,1.1102230246251565e-16,0.518127486385868,10000,6.667957544326782
[503.54630282],503.54630281534131656,5.551115123125782702e-17,665.8767816245194954,0.4982299815576158,0.0,0.4982299815576158,10000,6.873780727386475
[379.02667755],379.0266775525040527,5.551115123125782702e-17,668.9443289697828977,0.5646687022780786,1.1102230246251565e-16,0.5646687022780787,10000,8.3373544216156
[406.7573029],406.75730289871774567,0.0,665.82359807143895747,0.5490247773442993,0.0,0.5490247773442993,10000,6.588744640350342
[521.97311428],521.9731142771389192,0.0,666.1907100957787318,0.48913156572502015,0.0,0.48913156572502015,10000,6.505511283874512
[469.15649199],469.15649198652572058,2.775557561562891351e-17,664.4654778216348209,0.5156672156530566,1.1102230246251565e-16,0.5156672156530565,10000,6.6761698722839355
[492.55159241],492.55159240963859005,5.551115123125782702e-17,667.0349480170416353,0.5037381777682075,0.0,0.5037381777682075,10000,8.039707899093628
[461.02077479],461.02077478634591534,2.775557561562891351e-17,667.4977538145418991,0.5198850269017088,0.0,0.5198850269017088,10000,8.045920133590698
[441.93972848],441.9397284753725449,2.775557561562891351e-17,666.86083112758733005,0.5299256822185602,1.1102230246251565e-16,0.5299256822185601,10000,7.942248821258545
