Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999259],-0.66675360418358824816,0.43880158409684014604,-0.57822301101175288453,0.9852915411773944,0.03685544741334273,0.9999921438238563,115,0.10843491554260254
[-2.98890505e-261],-2.934672488995897357e-261,3.9130861869350343983e-262,-2.9345892642526786239e-261,0.9131409439993186,0.004015427419532115,0.91344161504128,10000,9.338802337646484
[-7.84950362e-13],-7.8008383008475737362e-13,5.2553986062669699527e-14,-7.7931320610362768984e-13,0.9813420472997448,0.004139738399647157,0.9815842107045676,10000,9.566493511199951
[-3.43684796e-06],-3.3862235743098573066e-06,4.0085891240141967638e-07,-3.3855149020077295089e-06,0.9879395390197766,0.0057664347606607574,0.9881829789737907,10000,10.02228569984436
[-0.99999613],-0.771060124278921778,0.37189856248821195837,-0.69961862796015076237,0.9970148521266566,0.010972633917232091,0.999994320990431,156,0.19086670875549316
[-0.96731865],-0.95608534862053311113,0.09854940104144188933,-0.9558036289969708187,0.9990291014996721,0.005202300238636927,0.999474114247588,10000,9.123420000076294
[-1.03194678e-60],-1.0178130950255997417e-60,1.16319539406620324985e-61,-1.01774802007538973015e-60,0.958342644068701,0.0040585132660213175,0.9585089440375822,10000,9.14245867729187
[-4.41310675e-734],-4.3537104365623466e-734,4.912989950725903439e-735,-4.3535381440746932822e-734,0.8544813191765741,0.006187532474521648,0.8547728054353108,10000,9.05270004272461
[-7.20422633e-06],-7.1334246489498862756e-06,6.753018654595971758e-07,-7.1318302559890796096e-06,0.9885154630885503,0.0004351509076008802,0.9886722812265683,10000,9.562886953353882
[-1.43247495e-57],-1.4242257463344272344e-57,1.0753289284660946409e-58,-1.4239044082530869784e-57,0.9601532062539627,0.005985519796161888,0.9604131668141789,10000,8.908779382705688
[-8.49534824e-59],-8.4341154787521627425e-59,6.841718928306486433e-60,-8.433720975966791835e-59,0.9595816589285896,0.002204362828952973,0.9597015659827964,10000,9.181501388549805
[-0.99999993],-0.44382983576124751616,0.43867859467261917226,-0.40409831744836966503,0.9569719594168838,0.10946296899173147,0.9999992439390275,132,0.17210173606872559
[-8.11022314e-05],-8.0803120227614005425e-05,4.6688347414890212122e-06,-8.077640431194010246e-05,0.9907611844080262,0.0015727437000452105,0.9909348104873433,10000,8.942977905273438
[-0.99999015],-0.5343684429897827391,0.48575660403902608874,-0.52576563373269068983,0.96757825258393,0.062143551457955026,0.9999909396712074,226,0.34204745292663574
[-1.30153853e-785],-1.28542970938502916685e-785,1.4028182315950368245e-786,-1.2847778046707156334e-785,0.8496746053308936,0.0028190888142589315,0.8499561975428171,10000,9.7260103225708
[-0.99999575],-0.63964056537922260386,0.4407962987532471578,-0.51721702568301597674,0.9880376553883427,0.01835905873399035,0.9999940473881916,109,0.2552833557128906
[-6.79985339e-837],-6.679191338482705158e-837,8.8139273726800609924e-838,-6.679005800621935892e-837,0.84457449081772,0.004797573775972868,0.8448717576121065,10000,9.668264627456665
[-0.35103437],-0.34905297504227404462,0.02398925704442335333,-0.34886564235835529013,0.9970335146731877,0.0018904195641576576,0.9971112217723876,10000,8.895973205566406
[-0.99998351],-0.9945320562488990758,0.072178024700583178076,-0.99421561293309602866,0.9998115026459076,0.003439937928708504,0.9999882765620041,10000,8.881587028503418
[-0.9999922],-0.3900948942402798168,0.31823893733940855245,-0.34744806199985516588,0.9920109279312471,0.015162220919395614,0.9999919379665908,175,0.31627607345581055
