Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.92224718],0.92326132237506534955,0.006094689589897359365,5.4646825305705888196,0.8035186993695981,0.001351467739207369,0.806626889138742,10000,15.007010221481323
[1.40786593],1.4400137747743822398,0.19741040751455364178,5.7918860277935552503,0.8012587215691479,0.008284546018887524,0.8036197363530373,10000,16.516180753707886
[1.60487519],1.6249025402525102955,0.095882317402462342676,5.9929312817130841588,0.7559501851160496,0.004123643808371808,0.757593814800138,10000,14.61578369140625
[3.56701546],3.5943755474937150946,0.076362288271384977236,5.9420960735305529193,0.7445585088986789,0.005779907065157802,0.746678104243156,10000,15.201769351959229
[1.16889029],1.1820058814054241162,0.07353553494672753972,5.6422660045874597104,0.7862483496267626,0.005002180672102284,0.7875149351131114,10000,16.680875778198242
[1.17447125],1.1827600299071486373,0.03420626602413368838,6.091655059168655436,0.7787344502715174,0.00018683807078777017,0.7806115977481839,10000,16.900083780288696
[0.30605338],0.3155964170714726299,0.06501176464048974155,5.539670432072083798,0.8262919724081563,0.0026613150862786496,0.8267808533980106,10000,17.690385103225708
[1.75285976],1.7694723114139752769,0.08191705857632806858,5.8171333275769869496,0.7475042925577436,0.004438662436031279,0.7487337151047206,10000,15.658206224441528
[0.40392592],0.4810827365378626622,0.3658078973197756065,5.437512781357499302,0.8302764869164603,0.011184786168413485,0.8344481151034742,10000,16.422239303588867
[1.70062935],1.7183778333256441865,0.118876976391536284653,5.3051198835249872886,0.7576765031409716,0.002912415152043731,0.7602226654191333,10000,15.406800270080566
[0.57681964],0.60389017556239585387,0.22827037153374490759,5.204594312172911437,0.81303727916216,0.007368762330776427,0.8139757876343625,10000,15.766851663589478
[3.02801718],3.0364537278436370057,0.03944365340904649055,5.4466299583653389597,0.7350590729018774,0.0017791897422653295,0.7384606820083566,10000,16.69973111152649
[1.88032242],1.8909026298025353349,0.033085165626805084545,5.660071222358804748,0.771258269434793,0.0008553812540986864,0.7720212187720248,10000,16.261662483215332
[1.74634982],1.7478832240679208972,0.0061734988611815196467,5.4123931395032042497,0.7864572631963446,0.001913914229101944,0.7876377251445161,10000,15.718883037567139
[0.73501133],0.7577886548905507484,0.1884869685267146309,5.4712277836280203813,0.7948671355520022,0.006003794227032302,0.7959005555700641,10000,16.27463698387146
[1.21701965],1.2261228991532851805,0.052297303680003969106,6.1835616591206068503,0.7706163093737916,0.005309212893320405,0.7727163251631177,10000,15.83942198753357
[2.49011058],2.4989640660150524197,0.037071562222255889916,6.226011331229929254,0.751140855083347,0.0030992098777355512,0.7518959324820494,10000,17.268901586532593
[1.8804091],1.8858277971951943922,0.024376731492103673437,6.1850341620456277887,0.7520965358018503,0.003061235623033021,0.7529475823839367,10000,15.744974374771118
[0.89275108],0.90095384286041270893,0.03946143739808021321,5.964378257662322215,0.7782162768075794,0.0025829170312802905,0.7788798799677534,10000,16.71086096763611
[2.53538374],2.53740691528136533,0.006687788730239255438,5.7066411418195994287,0.7418652176116111,0.002099745002221005,0.74258543160512,10000,16.824294805526733
