Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999229],-0.65317857831538646767,0.43789577409757721532,-0.5865814098883986044,0.9784855682163391,0.07793402771098729,0.9999919821298912,168,0.2383425235748291
[-0.99999098],-0.66374698461301358054,0.4503380803521714368,-0.6075056165876350264,0.9808349210395174,0.0752513121932394,0.9999913324773213,179,0.2529580593109131
[-0.55301224],-0.54599219108210567494,0.06022336605155839411,-0.5458659536785775145,0.9970264633812196,0.017124109969708746,0.997804295982639,10000,11.34683084487915
[-0.99999794],-0.69711245427486592243,0.43996267770656738975,-0.651497501786533977,0.9478131135479624,0.13989437582262879,0.9999958544668226,135,0.2852048873901367
[-0.9947901],-0.988204049060897285,0.076421361193970986655,-0.98773584104397125485,0.9993925339841895,0.01060196090907227,0.9997913834154565,10000,12.473803043365479
[-0.99999022],-0.7133816671877248813,0.35411046900164822065,-0.60554391124987753915,0.9812811364998101,0.07363032958720307,0.9999909736918172,190,0.3019726276397705
[-0.99999981],-0.5462884616121786566,0.44137736184789318035,-0.49527469805823472836,0.9709463771555208,0.0856597879540197,0.999998744829109,138,0.19974017143249512
[-6.91704078e-05],-6.830490986718548409e-05,7.3531346782675836223e-06,-6.82966977253269162e-05,0.9890446861509546,0.019765085015626863,0.9903508250190877,10000,11.903512716293335
[-0.99999564],-0.44858110409892006508,0.47909901669997146843,-0.38031264922570093309,0.9231545922531169,0.15353297163913737,0.999993974569611,118,0.17233014106750488
[-8.11022389e-05],-8.044381170115640521e-05,7.066361173515215019e-06,-8.040184634835588445e-05,0.990447033206583,0.010352367170058534,0.9908456298930944,10000,11.619975090026855
[-0.99999266],-0.49153490870160766374,0.42938467493240427346,-0.4395716874208941327,0.9695010005766861,0.08694409736282599,0.9999921786590484,133,0.19390463829040527
[-0.99999123],-0.63855739043009668147,0.4367677670279186862,-0.62571252663322597264,0.9798138775796754,0.07698325475482291,0.9999914496163197,174,0.2485198974609375
[-0.99999227],-0.6428137313072617838,0.46724144435352563096,-0.58561304863949544463,0.9557146381261838,0.12586571014869613,0.9999919746275683,168,0.30281496047973633
[-0.99999034],-0.56735468312861086896,0.45763512927723926628,-0.5380741390548782121,0.972349664914485,0.08399347890161747,0.9999910264110698,144,0.2779819965362549
[-0.99999094],-0.46976518806877785482,0.4277980356590674323,-0.40307155280117190865,0.9637358216197781,0.10197755641519893,0.9999913090541703,94,0.25272059440612793
[-0.99999233],-0.64271539467766489233,0.44262609742224533766,-0.60078544127490286466,0.9773150726815255,0.0820870785163293,0.9999920042041079,152,0.29435229301452637
[-0.99964832],-0.9932502486720220606,0.073996853148981151424,-0.99225651703244349716,0.9995822710706618,0.010470636452693567,0.9999458600815341,10000,9.758023262023926
[-0.99999747],-0.6408601912149253149,0.36092371726221799004,-0.51824993883272364096,0.9782104078670429,0.07882313700302737,0.9999954047197613,164,0.3193247318267822
[-7.8424275e-05],-7.7926890803945244625e-05,6.110554360225526119e-06,-7.788516570756131324e-05,0.9902780412799582,0.010286052839079785,0.9906618982168699,10000,11.416361570358276
[-8.11022375e-05],-8.034763602708321088e-05,7.6108392976167288927e-06,-8.031979252641673707e-05,0.9904045175272448,0.010350789430535214,0.9908587349280207,10000,9.054770946502686
