Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.564063549041748
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.060864925384521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.759337902069092
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.509816884994507
[435.71157406],435.7115740609244393,8.326672684688674053e-17,616.4508066379602323,0.5332497594746606,0.0,0.5332497594746606,10000,7.968991041183472
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.565344095230103
[488.05701401],488.05701400532847148,5.551115123125782702e-17,619.0680786351804338,0.5060075840636172,0.0,0.5060075840636172,10000,9.32281494140625
[477.97209141],477.9722105694283861,0.011914884463188503429,618.56383846338542964,0.5111379486525534,6.0893811609262915e-06,0.5111380095494098,10000,9.194899797439575
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.47033405303955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.140453338623047
[499.68703576],499.68703576170878344,8.326672684688674053e-17,619.6495797229994494,0.5001565066134656,1.1102230246251565e-16,0.5001565066134657,10000,9.710250616073608
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.975481033325195
[484.35341813],484.35345342407304284,0.0035295893488912067815,618.8829006061176623,0.5078854536707711,1.7927465686521916e-06,0.5078854715991334,10000,9.74476146697998
[478.85965601],478.85965600523960142,2.775557561562891351e-17,618.60821073517599034,0.5106843268373477,1.1102230246251565e-16,0.5106843268373475,10000,9.663308382034302
[489.62453305],489.62453305009146298,2.775557561562891351e-17,619.14645458741858347,0.5052149289590018,0.0,0.5052149289590018,10000,7.5857834815979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.202450037002563
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.684942245483398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.303073406219482
[437.48723891],437.48723890583989032,0.0,616.53958988020600474,0.5322996477947444,2.220446049250313e-16,0.5322996477947446,10000,9.457081079483032
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.703211545944214
