Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42142131e-856],-1.4195734579794999619e-856,5.121675063481774146e-858,-7.0978672898974998097e-857,0.8430967656656916,0.002035383581382281,0.8431643499613265,10000,11.40795612335205
[-7.76166897e-170],-7.758564302601023862e-170,1.5520232957473546594e-171,-3.879282151300511931e-170,0.9303453514312154,4.368670102384613e-05,0.9303462112738632,10000,11.019572019577026
[-9.67778441e-822],-9.656159549829369094e-822,4.239961241726839255e-823,-4.828079774914684547e-822,0.8463114884880876,5.518881012850593e-05,0.8463131251966696,10000,11.597389459609985
[-1.91824013e-4166],-1.9155545916298434517e-4166,0.0,1.2622981600152930177e-1669,0.6535665944354577,0.004720496206408802,0.6537433429977845,10000,11.340103387832642
[-1.40898792e-1584],-1.4074380313900108085e-1584,4.6705133549462723036e-1586,-7.0371901569500540424e-1585,0.7864794442300257,0.00036864628388610037,0.7864905852658604,10000,10.76389217376709
[-1.68878053e-3197],-1.6867539912950080492e-3197,0.0,1.6869348452697763002e-2435,0.6966760717812268,0.0011717236594549851,0.6967166858551981,10000,11.193242311477661
[0.],0.0,0.0,7.003256754125399594e-1673,0.5713969977515456,1.1102230246251565e-16,0.5713969977515457,10000,9.355351209640503
[-3.56826396e-2467],2.9466943469988261787e-2376,2.9465470085979241236e-2374,1.963923057065326031e-1190,0.7335730002172748,5.2039380351868065e-05,0.7387746079422065,10000,9.357347011566162
[-1.53268611e-1875],-1.530387076368000904e-1875,5.931614040073203531e-1877,-7.65193538184000452e-1876,0.7675445365886051,0.004727338272000968,0.7677253425448993,10000,9.833662509918213
[-4.03010683e-1946],-4.0284947835996841033e-1946,8.0586014486933783204e-1948,-2.0142473917998420516e-1946,0.7633829788026175,0.0001576077429794682,0.7633861315880972,10000,10.665330648422241
[-9.06424269e-2356],-9.060616997266055444e-2356,1.8124859328967608552e-2357,7.786044583027963976e-2230,0.7397003004591652,0.00011367730950217784,0.7397025744602007,10000,12.167319774627686
[-1.25320123e-4052],-1.2532012256880301283e-4052,0.0,-6.2660061284401506416e-4053,0.6585161237399488,2.220446049250313e-16,0.658516123739949,10000,9.859885215759277
[-1.90643471e-2179],-1.9041470349895895835e-2179,6.599994036100463958e-2181,-9.5207351749479479175e-2180,0.7496558250057824,0.00042801507458680354,0.7496655852444091,10000,10.789390563964844
[-8.93414742e-1475],-8.912093252111492663e-1475,4.1443547885965999392e-1476,-4.4560466260557463313e-1475,0.7940316812490613,6.24585476733279e-05,0.7940335558388555,10000,9.67347002029419
[-4.75758531e-2236],-4.756158030229793779e-2236,8.239143321387191624e-2238,-2.3780790151148968896e-2236,0.7464413762748623,5.476509100406343e-05,0.7464422285784609,10000,9.460947275161743
[-1.43185007e-914],-1.4287142047268839996e-914,6.1995885188327837037e-916,-7.143571023634419998e-915,0.8378281534549229,4.2979205246965104e-05,0.8378294434002047,10000,9.942439794540405
[-2.31486361e-3085],-2.3125605400828201704e-3085,0.0,3.2909701907426644509e-2706,0.7020472489847549,5.860073386579992e-06,0.7020473938009946,10000,10.596565008163452
[-2.41298027e-986],-2.4103259955259468785e-986,7.998547361094141103e-988,-1.20516299776297343925e-986,0.8316236717330808,0.0004569900131585545,0.831635179815615,10000,9.991569519042969
[-1.08138973e-1934],-1.0813897341714806572e-1934,8.267765155926248529e-1954,-5.406948670857403286e-1935,0.7640919827059723,2.220446049250313e-16,0.7640919827059726,10000,11.896817207336426
[-4.39574534e-1234],-4.3825581083492895125e-1234,2.4040346961677916996e-1235,-2.1912790541746447562e-1234,0.8112754730285693,0.007263174367438452,0.8116109196879805,10000,10.53090524673462
