Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.42034427],13.766055185181819253,11.767347659245669641,13.878243318219007366,0.9186908353039871,0.016487793334088386,0.9211953546174056,10000,6.377078056335449
[35.12519547],35.807054683445846542,10.366148910167007887,35.93130362449830183,0.8666468034465643,0.010975076797165938,0.867476048454745,10000,6.29362678527832
[11.61835096],12.454078315541812522,9.558371243498667225,12.561996980280873725,0.922244740047864,0.013459521074193478,0.9237820527625576,10000,7.786113977432251
[27.36599631],28.855683569549750991,12.079128984871471268,28.9701526820470572,0.8808445477987998,0.015159815153966421,0.8830256517275545,10000,6.3118791580200195
[8.99041314],10.650334219213748368,13.814904863215004044,10.777784670786208315,0.9296180657996758,0.019275643901776704,0.932953698325836,10000,7.746090650558472
[18.68423733],20.693836095953174362,13.467815854752713408,20.80657241242910333,0.8999366066710465,0.018282105006584257,0.9033453639782046,10000,7.661502122879028
[8.92440398],10.994158367052709858,15.942649110705850317,11.122661699370143832,0.9297219368703964,0.023623569295891753,0.9332002844904325,10000,7.802927255630493
[12.27532216],14.036836904058936213,15.610217047220171142,14.149709672666839271,0.9188894761189226,0.0209642879146082,0.921656773875088,10000,6.319416284561157
[29.09601506],29.785786952840316815,10.007985844848563472,29.890665914380272457,0.8784686240841034,0.011091354489383955,0.8793848785214671,10000,7.51519775390625
[1.16277811],3.5114702603534946235,16.041172522666150574,3.6365631815102216614,0.9693899706505669,0.028614004148381156,0.9758879893753246,10000,7.515586614608765
[12.84777266],14.306169327576293459,11.8642022262237093674,14.429439174147930254,0.9171535860172265,0.01701635548474138,0.9198508494751276,10000,6.15317964553833
[5.10608789],7.004248994443533955,13.88678797869975273,7.109894094528161063,0.9451940396892023,0.022325573041537875,0.9494723447727279,10000,6.245095491409302
[18.38000003],19.719459933079679056,13.701582051437412842,19.827817546068414163,0.9021804661927887,0.01706073774136674,0.9041355122222293,10000,6.410265207290649
[18.49437457],20.246263541907749163,16.518802955502311324,20.359594595262003205,0.9012911363864158,0.019485687441521127,0.9038377034122005,10000,7.610130786895752
[34.10303536],35.149594301345733396,10.707521248733793584,35.267036916760232,0.8679799874676508,0.01206289524248743,0.8694185400516528,10000,6.1233437061309814
[8.22909019],10.683858026137357484,13.468713264742555111,10.818038825169966188,0.9303558227159247,0.022172451003281305,0.9358552800869218,10000,6.219601154327393
[25.93396792],27.112454266121206516,12.934783242032611296,27.235354232805372786,0.884521240198716,0.014862138736334006,0.8861273344395026,10000,7.426355838775635
[11.88573393],15.174888389882486365,17.369026435999299752,15.3228607564039621255,0.9168025852757,0.025799891048880762,0.9229100073758925,10000,6.066951513290405
[34.72524089],36.481680188783718776,13.300749687305962804,36.598571962003163323,0.8658628234938532,0.015749856296192282,0.8682327034335805,10000,6.083189964294434
[11.08358815],12.590653218910501201,13.696314978682438264,12.709601028502221439,0.9227798462312389,0.018231139881644313,0.9255567728077518,10000,6.376449346542358
