Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.73009639],352.7300963869967165,5.551115123125782702e-17,506.7937329829385323,0.5800416113547696,0.0,0.5800416113547696,10000,7.114895582199097
[350.55359617],350.55359617331558106,0.0,554.0819371287550409,0.5813392804589165,0.0,0.5813392804589165,10000,5.775866270065308
[286.96243723],286.97802752460157744,0.731173333428021719,492.1060774437976488,0.621200852351252,0.0004685113476232909,0.6212108520350117,10000,7.127334117889404
[355.76474581],355.77188686438230117,0.4122268580757549257,564.18671657811839004,0.5782347979698081,0.00024039264258871783,0.5782389623172144,10000,5.903364419937134
[317.17454515],317.18138442535007798,0.30578502098415361575,537.8295457877907461,0.6017655764051338,0.00018993877850529762,0.6017698246275252,10000,6.815825462341309
[339.67147324],339.68344227194740323,0.69092870097659619955,570.55335708290223035,0.5878816249242041,0.00040750565558936064,0.5878886841881718,10000,5.742527723312378
[296.64797763],296.65022429591236577,0.15884708712397647259,553.11584640382487177,0.6148700197175948,0.00010215493273472112,0.6148714645509986,10000,7.123424768447876
[371.73564564],371.74092152895102772,0.19606809256117363721,563.9902651769888062,0.5688730488957013,0.00011311934850617087,0.5688760934240231,10000,7.101157188415527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.1850526426949848,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.790325880050659
[309.66546563],309.6654656252957108,0.0,536.8738217077608599,0.606512093181191,1.1102230246251565e-16,0.6065120931811909,10000,6.030562877655029
[347.1144841],347.1144841010381993,2.775557561562891351e-17,544.5777533190803797,0.5833979812212631,0.0,0.5833979812212631,10000,5.766296625137329
[315.40199003],315.4212399054995668,1.1112254222358876012,563.020926320003501,0.6028725962585247,0.0006671958520993071,0.6028841541634848,10000,5.565649032592773
[319.68362659],319.6972793023929261,0.39388339813848760983,565.0171126672015332,0.600189319747345,0.00024414566519576655,0.6001977822803204,10000,7.0205583572387695
[316.89996636],316.91197312246341983,0.84892158743769310475,551.8893392086622024,0.6019350223837587,0.0005100555000287086,0.6019422363792515,10000,5.944314956665039
[353.01195143],353.04045436100532132,0.82283632960397899356,554.8198975644869427,0.5798571728594915,0.00048164601458858654,0.5798738573796836,10000,5.8334949016571045
[310.02945618],310.02945618197733157,2.775557561562891351e-17,566.0028809927713288,0.6062809020494575,2.220446049250313e-16,0.6062809020494577,10000,5.720587491989136
[319.654426],319.65442600377561994,0.0,583.64449657944415256,0.6002160420903715,2.220446049250313e-16,0.6002160420903713,10000,5.638925552368164
[362.34708445],362.3470844477659982,5.551115123125782702e-17,563.60647431759126946,0.57435514542769,1.1102230246251565e-16,0.5743551454276898,10000,6.340931177139282
[335.57697277],335.5769727682305919,0.0,527.04067504364410895,0.59038007081672,1.1102230246251565e-16,0.5903800708167201,10000,6.269284963607788
[379.56824536],379.56824535500385054,2.775557561562891351e-17,545.61669349207099056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.766002655029297
