Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.82055677],408.820556767677525,5.551115123125782702e-17,623.1751489340716706,0.5478824507013264,1.1102230246251565e-16,0.5478824507013262,10000,10.127489805221558
[336.17718416],336.20443790989338717,1.9269382588822115748,651.99975975610108214,0.5899987040023571,0.0010752837765210241,0.5900139123322679,10000,10.481257677078247
[416.27561569],416.27561568576411444,5.551115123125782702e-17,652.5216446596976311,0.5437787731342587,2.220446049250313e-16,0.5437787731342589,10000,8.935301780700684
[318.98973446],319.03779152648521522,1.2103661218704510467,650.6064794095125735,0.6006025139748368,0.0007375093370134414,0.600631915107936,10000,9.124131441116333
[264.86931645],264.87390276754878873,0.4586092884055587274,614.62482104702538743,0.6360812454827525,0.0003024803956485939,0.6360842704379606,10000,10.545024871826172
[347.29921588],347.30552558664431412,0.63093917901218619405,646.1265244473773379,0.5832835121839129,0.0003627334379156475,0.5832871396996722,10000,8.390529155731201
[453.94714654],454.16078652065451737,2.9839198704800781127,668.9223867993360227,0.5234729299521458,0.0015312648152948647,0.5235825640573093,10000,8.90946912765503
[377.92739773],377.9313841672415737,0.2818551721396477651,637.0235247266749828,0.565298186708602,0.00016001497217602565,0.5653004498883696,10000,10.40096116065979
[467.07532705],467.07586304183993933,0.053596862017867905514,669.75169245028919396,0.5167423764113801,2.7647781626380927e-05,0.5167426529030215,10000,9.626075029373169
[395.72182548],395.72182548326200383,5.551115123125782702e-17,642.0197756242494706,0.555184405914506,0.0,0.555184405914506,10000,10.218552350997925
[433.42320889],433.42320889256557856,0.0,652.1926567852732459,0.5344770634584339,2.220446049250313e-16,0.5344770634584342,10000,9.68099331855774
[313.33294792],313.46907706131940358,4.104714725468086466,618.2438123686237574,0.6041100042962092,0.0023769375911163403,0.6041888405342078,10000,9.818166255950928
[449.09940648],449.10264454337464407,0.32379039299512309504,669.676125524481161,0.5261315645689708,0.00016785063496800945,0.526133243159252,10000,8.29451608657837
[318.45369856],318.47298537970119248,1.2999893590614548927,595.01872822520106393,0.6009562432059219,0.0007568708735728477,0.6009676087309294,10000,8.54679012298584
[314.77501697],314.77992885208581925,0.36601490516816221295,632.17805427674978125,0.6032760230216297,0.00022475877859266783,0.6032790546450517,10000,8.263836860656738
[306.14397499],306.19445806913422295,1.4365588262353066818,663.66561669631740805,0.6087245969406078,0.0008876909807778112,0.6087558466936399,10000,8.316694021224976
[311.31343609],311.3134360861625265,0.0,632.17103723878163934,0.6054664551104922,0.0,0.6054664551104922,10000,8.310688495635986
[319.58453438],319.58969452094526217,0.36484045020438775925,667.31546494103415007,0.6002565857971649,0.00022374524201734778,0.6002597503491938,10000,9.0446138381958
[442.68207077],442.68972926335585136,0.54148317426613718205,657.3707748281156546,0.5295270621619533,0.0002817689039096721,0.529531047374548,10000,8.370136737823486
[430.68582319],430.69170211046440672,0.3779824531569935084,618.3365308564601813,0.5359463276118126,0.00020049505958681023,0.5359494514676786,10000,8.19153356552124
