Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14079722],2.1407972210446759417,0.0,5.247334337763225799,0.7501492347687199,1.1102230246251565e-16,0.7501492347687198,10000,11.811898231506348
[1.3101331],1.3101331015265679016,0.0,5.581322128414664164,0.7661644339891521,2.220446049250313e-16,0.7661644339891523,10000,10.981061458587646
[0.73693102],0.73693101852194700077,5.42101086242752217e-20,5.668583326659165945,0.802631077881498,2.220446049250313e-16,0.8026310778814978,10000,11.361546993255615
[0.80449574],0.8044957440077824046,5.42101086242752217e-20,5.518071930471915569,0.7733623072839056,1.1102230246251565e-16,0.7733623072839058,10000,10.401447296142578
[1.47388147],1.4738814714359310661,2.168404344971008868e-19,5.2472021227366442584,0.7683234961095988,1.1102230246251565e-16,0.7683234961095989,10000,10.477955341339111
[0.59454782],0.5945478243323212268,5.42101086242752217e-20,5.8243993145560727298,0.8142476712498645,0.0,0.8142476712498645,10000,10.268878698348999
[1.64703647],1.6470364697414744175,4.336808689942017736e-19,5.6629507154983060864,0.7843410930962461,1.1102230246251565e-16,0.784341093096246,10000,10.746992588043213
[2.90300377],2.903003773671983437,2.168404344971008868e-19,5.8672310691965613664,0.7314245226828728,0.0,0.7314245226828728,10000,11.75156044960022
[1.7830216],1.783021595294168352,2.168404344971008868e-19,6.1677380328275467855,0.7654274276945312,0.0,0.7654274276945312,10000,10.195340156555176
[1.91683599],1.9168359883922011525,2.168404344971008868e-19,5.4545045041084770456,0.7483620451500175,2.220446049250313e-16,0.7483620451500177,10000,10.178060531616211
[0.9358605],0.93586049702609577805,2.168404344971008868e-19,5.786717350577919088,0.7934158667136724,1.1102230246251565e-16,0.7934158667136723,10000,11.24278211593628
[2.47439975],2.4743997548358527025,4.336808689942017736e-19,5.624023429331582243,0.7572955732438859,2.220446049250313e-16,0.7572955732438861,10000,11.593095779418945
[2.76822997],2.7682299691413217444,4.336808689942017736e-19,6.048705177523308494,0.7473829814572531,1.1102230246251565e-16,0.747382981457253,10000,11.462209939956665
[3.08530626],3.0853062572424294794,2.168404344971008868e-19,5.920874949168132707,0.7237688083638597,1.1102230246251565e-16,0.7237688083638598,10000,11.159886121749878
[0.82293468],0.82293468239813238944,5.42101086242752217e-20,5.592599562291731607,0.7793635202476061,2.220446049250313e-16,0.7793635202476059,10000,11.747594833374023
[1.62147251],1.6214725112965010282,2.168404344971008868e-19,5.4177297895167724462,0.7777160432151244,0.0,0.7777160432151244,10000,11.400700330734253
[0.78890506],0.78890506221877003076,5.42101086242752217e-20,5.4881138780712727114,0.7897074206325843,1.1102230246251565e-16,0.7897074206325841,10000,11.40718126296997
[2.11124819],2.111248188091775876,2.168404344971008868e-19,5.5635178550592786985,0.7580924379507636,1.1102230246251565e-16,0.7580924379507638,10000,10.372235298156738
[2.10780419],2.1078041905069590052,2.168404344971008868e-19,5.782306125672137501,0.7801493278730427,1.1102230246251565e-16,0.7801493278730428,10000,10.210058450698853
[0.8732003],0.8732003047204958601,0.0,5.425471244272554561,0.7858030322365435,2.220446049250313e-16,0.7858030322365432,10000,10.157586812973022
