Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.16607503],477.16607503284799877,2.775557561562891351e-17,670.13882484956816915,0.511550373614204,2.220446049250313e-16,0.5115503736142037,10000,6.4183807373046875
[475.52973355],475.52973354538118803,2.775557561562891351e-17,664.2119075941234359,0.5123886109075276,1.1102230246251565e-16,0.5123886109075275,10000,6.573985576629639
[425.24103054],425.24103053632796737,2.775557561562891351e-17,665.78288840508917124,0.5388920785020453,1.1102230246251565e-16,0.5388920785020452,10000,7.017894506454468
[432.45266465],432.45266465273127265,5.551115123125782702e-17,663.19246009107929696,0.5349985673932115,1.1102230246251565e-16,0.5349985673932116,10000,7.466409921646118
[396.61921047],396.6192104714572259,5.551115123125782702e-17,671.5405573014374391,0.5546803336526348,1.1102230246251565e-16,0.5546803336526349,10000,6.6706624031066895
[474.15789242],474.15789242276297918,0.0,668.12258220434463435,0.5130924664668031,2.220446049250313e-16,0.5130924664668028,10000,6.458362102508545
[400.65376112],400.65376111866392325,2.775557561562891351e-17,665.3636461803417309,0.5524210901312127,1.1102230246251565e-16,0.5524210901312128,10000,8.0892915725708
[413.20524693],413.20524692579663048,2.775557561562891351e-17,668.42128292673610945,0.5454643870246266,1.1102230246251565e-16,0.5454643870246267,10000,7.809077978134155
[198.53355996],198.53355996195958108,0.0,667.60634511725753654,0.6849336895493588,0.0,0.6849336895493588,10000,7.447481393814087
[441.18220648],441.18220647938308812,8.326672684688674053e-17,669.36343267932196793,0.5303287285348491,1.1102230246251565e-16,0.530328728534849,10000,8.206047773361206
[410.48027662],410.48027661541922115,2.775557561562891351e-17,670.85820063073464764,0.5469656323106273,1.1102230246251565e-16,0.5469656323106274,10000,6.577754497528076
[464.29283655],464.29283655196278996,0.0,666.5157700435887446,0.5181842486219639,1.1102230246251565e-16,0.518184248621964,10000,6.688098669052124
[405.67574525],405.67574525054621135,2.775557561562891351e-17,670.32928154415186134,0.549624742436629,2.220446049250313e-16,0.5496247424366287,10000,8.20380449295044
[343.89839476],343.89839476077242872,2.775557561562891351e-17,668.0569244058752582,0.5853324254533685,0.0,0.5853324254533685,10000,7.035429954528809
[501.95826474],501.95826473568962953,5.551115123125782702e-17,660.18596264621777375,0.49902182445954313,0.0,0.49902182445954313,10000,7.970795631408691
[445.77875566],445.77875566389242412,8.326672684688674053e-17,670.3402663117711749,0.5278883841378752,2.220446049250313e-16,0.5278883841378754,10000,6.373883485794067
[525.5914676],525.5914676034662789,5.551115123125782702e-17,666.813193744010351,0.4873639363039963,0.0,0.4873639363039963,10000,6.499352693557739
[377.57550841],377.57550840680358067,5.551115123125782702e-17,672.7621391625342909,0.5655028720424015,0.0,0.5655028720424015,10000,7.848924875259399
[436.70873162],436.70873162013148222,5.551115123125782702e-17,672.39751355853783016,0.5327159688047691,2.220446049250313e-16,0.5327159688047689,10000,6.68254280090332
[394.32930523],394.32930523088875366,2.775557561562891351e-17,666.00475472771533914,0.5559677347135183,0.0,0.5559677347135183,10000,7.087594270706177
