Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.95497243e-05],-6.889846895106159297e-05,6.4406537045076464808e-06,-6.8896176259658939134e-05,0.9900222376260758,0.007972637349682891,0.9903371283895235,10000,8.803072929382324
[-0.99999406],-0.49586294673710665492,0.46604744284720811483,-0.45243503609870907233,0.9677355400509238,0.09241937625358951,0.9999929658165876,98,0.09052801132202148
[-0.87152321],-0.86486095881168601114,0.07333972242628143245,-0.86473278372466193644,0.9985060769239439,0.00873147735114866,0.9989322831950516,10000,8.986245155334473
[-1.90286313e-95],-1.8950293988805761515e-95,1.1464593666740657698e-96,-1.8937933554533538595e-95,0.9479402078184112,0.00912973912742231,0.948262299745482,10000,8.851490259170532
[-1.72120463e-91],-1.7095858078911062318e-91,1.352924741470256337e-92,-1.7093511195833681391e-91,0.9491267719597448,0.010607184545154972,0.9495652498189682,10000,9.056463718414307
[-0.95652809],-0.9494812354952268644,0.08090338380205837018,-0.9492881347683032038,0.9984255517057512,0.013583708612173801,0.9993919181280058,10000,9.261870384216309
[-0.99999349],-0.5626083031337020251,0.46997806360611496198,-0.52823466825451396273,0.9675007928662624,0.08501833347820602,0.9999926326129868,141,0.15306639671325684
[-3.51511421e-41],-3.474750416695719993e-41,3.551329073371666669e-42,-3.4743872719494746907e-41,0.9658486667674971,0.009630502446403766,0.966167588150371,10000,8.91445779800415
[-0.99999463],-0.47736350314818931927,0.47880347837386348018,-0.4647979070125603154,0.9582735832958477,0.10148165097124644,0.999993312318083,128,0.18002057075500488
[-0.99999157],-0.5047881341632820115,0.48787434203709112969,-0.4939150765524504166,0.9604100816993018,0.1005528630329741,0.999991620856654,132,0.11867547035217285
[-0.99991436],-0.99437245645810891294,0.071420991547144139683,-0.994129358465116176,0.9996129388139101,0.010577748023344224,0.9999732848881355,10000,8.999910593032837
[-0.99999622],-0.43915303019364146573,0.47077279291878260266,-0.42330358443174377492,0.9652367879203746,0.07410996342957903,0.9999943874164873,102,0.23126435279846191
[-4.53654204e-66],-4.5048384434024104235e-66,3.674679687651588416e-67,-4.5031409834756014063e-66,0.9570092451850791,0.010838784881740336,0.9574462589598006,10000,9.160938501358032
[-9.08513105e-39],-9.005751165023017565e-39,7.95988219357267767e-40,-9.005232823811732848e-39,0.9670034431652715,0.007110280593754298,0.96723885802287,10000,8.984898328781128
[-8.11022387e-05],-8.074262359545552136e-05,5.2207849834122744907e-06,-8.072467636989465869e-05,0.9905174459375484,0.009472429982452624,0.9910827974456464,10000,8.675031900405884
[-2.80464348e-22],-2.7706522654374131123e-22,2.9007009121128294713e-23,-2.7705457625478669531e-22,0.974833240059124,0.009898729436411667,0.9751755735926787,10000,9.121915817260742
[-4.38197306e-264],-4.3415179504628241706e-264,4.0198201311364468818e-265,-4.3414211298121210047e-264,0.9130482394374784,0.006872807862101152,0.9132953932794237,10000,8.701419591903687
[-0.9999907],-0.53637091510819260806,0.45250338324954825862,-0.5050581952139569129,0.9679596371300223,0.09943472495759337,0.9999911964552873,84,0.2521791458129883
[-8.11022389e-05],-8.064380040306230263e-05,5.6119160673584367955e-06,-8.059908181933916172e-05,0.9905267753686609,0.010143828031094653,0.9910171592139122,10000,9.215458869934082
[-1.88169827e-66],-1.8594360357572748102e-66,1.9008907641033458322e-67,-1.8593377845188626737e-66,0.956625901396485,0.008771211482722042,0.9571134437114085,10000,8.958107709884644
