Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98923668],1.9892366761672680074,3.252606517456513302e-19,5.9823948311628184606,0.7605470242914248,0.0,0.7605470242914248,10000,12.075359106063843
[1.4979034],1.4979034044430254329,2.168404344971008868e-19,5.8085882757393773315,0.7581829317556584,2.220446049250313e-16,0.7581829317556582,10000,12.484511137008667
[2.06346098],2.0634609827290343509,2.168404344971008868e-19,5.609643257633668998,0.7653475067113598,1.1102230246251565e-16,0.7653475067113599,10000,12.610533475875854
[2.25787869],2.2578786891057540697,0.0,5.6849074637712052236,0.7545941519130347,1.1102230246251565e-16,0.7545941519130348,10000,12.285593509674072
[3.34504328],3.3450432826458048182,4.336808689942017736e-19,6.512763842721998415,0.7316807488006909,2.220446049250313e-16,0.7316807488006907,10000,12.047226667404175
[0.66540833],0.6654083325950693045,0.0,5.9443723566927023924,0.7754517473286051,1.1102230246251565e-16,0.7754517473286052,10000,10.961887121200562
[2.06334964],2.0633496439673194261,2.168404344971008868e-19,5.7638308287754294024,0.7588266594606294,2.220446049250313e-16,0.7588266594606297,10000,12.26285195350647
[1.19876177],1.1987617706051057816,1.084202172485504434e-19,5.7677099450456712415,0.7791809259696116,2.220446049250313e-16,0.7791809259696114,10000,12.587258338928223
[2.03021389],2.0302138915265233786,0.0,5.859762934568681398,0.7576736316955903,2.220446049250313e-16,0.7576736316955901,10000,11.054342031478882
[3.70948035],3.709480351779715193,4.336808689942017736e-19,6.137803255628816075,0.7413436586377274,1.1102230246251565e-16,0.7413436586377273,10000,11.820068120956421
[2.18367447],2.1836744670698296344,2.168404344971008868e-19,5.3119704922492940328,0.7619443441748632,0.0,0.7619443441748632,10000,12.595929861068726
[2.00982329],2.0098232876568928578,0.0,5.4111796573785333688,0.7613423806646187,2.220446049250313e-16,0.7613423806646185,10000,12.463637113571167
[2.30249021],2.3024902092865379632,2.168404344971008868e-19,6.2469903550358099865,0.7519490049782598,1.1102230246251565e-16,0.7519490049782599,10000,12.292382955551147
[2.61355286],2.613552857507199092,0.0,6.016632157387234186,0.7387595205168385,0.0,0.7387595205168385,10000,10.4150972366333
[2.13048415],2.1304841471649385814,4.336808689942017736e-19,5.80407318905608303,0.7566232212867435,1.1102230246251565e-16,0.7566232212867436,10000,12.514311790466309
[1.05663097],1.0566309717328889184,0.0,5.4049815954178663173,0.7867093474283353,2.220446049250313e-16,0.7867093474283355,10000,12.313812732696533
[2.19603425],2.1960342498828174236,4.336808689942017736e-19,5.5601433495107466316,0.7393524468446716,0.0,0.7393524468446716,10000,11.18793249130249
[1.62388577],1.6238857694334666102,2.168404344971008868e-19,5.441985346149498324,0.7597518275379824,2.220446049250313e-16,0.7597518275379822,10000,10.475545883178711
[0.40626789],0.40626789294811382384,2.710505431213761085e-20,5.4159974185866030178,0.8001518134639678,1.1102230246251565e-16,0.8001518134639679,10000,12.392942905426025
[1.41572316],1.4157231612064296734,2.168404344971008868e-19,5.324888104287106262,0.7577288604420711,1.1102230246251565e-16,0.757728860442071,10000,12.277747869491577
