Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9988538],1.998853804452373711,4.336808689942017736e-19,5.931229297130817794,0.7770148459239247,0.0,0.7770148459239247,10000,13.076690912246704
[3.02739211],3.0273921110718303674,2.168404344971008868e-19,5.180304186015207685,0.7353273727505291,1.1102230246251565e-16,0.7353273727505292,10000,15.539695024490356
[1.35614588],1.3561458826602291674,2.168404344971008868e-19,6.1665739124834525052,0.7804491050548035,1.1102230246251565e-16,0.7804491050548036,10000,13.353778600692749
[2.49184917],2.4918491711572838374,2.168404344971008868e-19,5.8530714895815279483,0.7360907159485867,1.1102230246251565e-16,0.7360907159485868,10000,15.458529710769653
[3.4116157],3.4116157039189113967,6.505213034913026604e-19,5.5322528993140980013,0.703731438288827,0.0,0.703731438288827,10000,13.878296375274658
[2.21989876],2.2198987577176448605,0.0,5.604549453230008621,0.7609487801724216,1.1102230246251565e-16,0.7609487801724215,10000,13.905099391937256
[1.56208742],1.5620874245370220798,2.168404344971008868e-19,5.629436988600881049,0.770090548718617,1.1102230246251565e-16,0.7700905487186172,10000,13.252375364303589
[2.42467711],2.4246771092827904316,0.0,6.286431353961296288,0.7424561930418819,1.1102230246251565e-16,0.742456193041882,10000,15.533816814422607
[2.26123127],2.2612312654112324258,2.168404344971008868e-19,5.8637145374135228176,0.7521966803698744,2.220446049250313e-16,0.7521966803698746,10000,16.002120971679688
[1.95238298],1.9523829809643728836,3.252606517456513302e-19,5.2509611362014711527,0.7630379086633976,0.0,0.7630379086633976,10000,16.080650329589844
[1.30317095],1.3031709511543077883,1.084202172485504434e-19,5.5964952805193585125,0.778940515936064,1.1102230246251565e-16,0.7789405159360638,10000,14.757502555847168
[0.87109622],0.8710962201998290518,0.0,5.7656682774966648984,0.7796998058409504,1.1102230246251565e-16,0.7796998058409506,10000,16.012284755706787
[2.03825299],2.038252993797122034,0.0,5.5232399921871401564,0.7677145367357726,2.220446049250313e-16,0.7677145367357728,10000,15.588974952697754
[1.75893462],1.758934619906237052,4.336808689942017736e-19,5.505458070216979608,0.7747398905230883,0.0,0.7747398905230883,10000,14.340540409088135
[1.2340017],1.2353568376699844041,0.02470422355350895588,5.6171511474849102163,0.7789409097453176,7.507963717376066e-05,0.7803096124233294,10000,15.470661640167236
[2.20611793],2.2061179323718241147,2.168404344971008868e-19,5.3932092526434756217,0.7636777168743566,0.0,0.7636777168743566,10000,13.892971277236938
[1.00908301],1.0090830089416816042,0.0,5.766754033203113353,0.7677052171124851,1.1102230246251565e-16,0.767705217112485,10000,13.18896746635437
[2.93413598],2.9341359841333505625,4.336808689942017736e-19,5.712763250041871784,0.7408753369590594,1.1102230246251565e-16,0.7408753369590595,10000,14.101065397262573
[2.63344593],2.6334459276201904227,4.336808689942017736e-19,5.80487286895547236,0.7433733186005013,1.1102230246251565e-16,0.7433733186005014,10000,13.200143814086914
[2.22431972],2.22431972487788107,0.0,5.3788820629151196245,0.7497579369820231,2.220446049250313e-16,0.7497579369820229,10000,16.48016357421875
