Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86515787],3.3034730306729975108,16.620085984845734552,3.6628628849630329271,0.9665819896993532,0.02312948557323204,0.9694618446023267,10000,13.288021087646484
[4.58069793],5.678665973695309399,11.865364168844281721,5.907868855636443508,0.9495295331677189,0.017089908267139683,0.9521424095337131,10000,10.443339109420776
[6.23031503],7.3927261098805523588,13.355563365912410263,7.7495087002739215533,0.9420248592127466,0.018309727077114524,0.9441864038379192,10000,10.450609683990479
[7.98716283],8.992240645661936251,13.352326790343054461,9.273147893440305802,0.9352343195564389,0.017364531652581294,0.9368052105551253,10000,13.306472301483154
[0.69994486],1.8013214615398762911,11.93642565125973375,2.034296188818106879,0.978362566139903,0.020796206065527283,0.9812924499414003,10000,10.588979244232178
[0.25603667],1.1817202713688978192,11.9897024062510223225,1.4600149770212515363,0.9863217232580875,0.020093901588693563,0.9886854812485621,10000,13.310947179794312
[3.42280932],4.7881069295843512153,16.323595383146439484,5.0852572203964369166,0.9560799903879234,0.021565857749397756,0.9586308730763836,10000,13.077552080154419
[0.04927437],0.92287710231944669506,12.517012811459308825,1.2076464238681855482,0.991016491928898,0.01951243536558588,0.9950364141180895,10000,10.48135495185852
[1.37629317],6.651358980250847957,13.714165302122984972,6.9697161423865849656,0.9455763144038729,0.01907201972155375,0.9737674518339524,10000,10.436617136001587
[0.032376],1.6837950766403603534,12.439179705857938192,1.9799600780990968948,0.9844468333979332,0.02449482694302071,0.9959765683764725,10000,13.315232038497925
[0.01973996],1.1945611653315583568,12.137126763275548095,1.4536337829606568516,0.9856655654051656,0.01979405384230813,0.9968583477791645,10000,10.310356616973877
[0.02840364],1.2123918632605763265,13.337016998069548116,1.4953594998319539285,0.9903297359187644,0.022642480522889957,0.996231470030166,10000,10.604243278503418
[1.81334895],5.609584934674102334,11.290200040240512408,5.842649554416363582,0.949801393950791,0.016878756413117594,0.9698889642588062,10000,13.133445024490356
[0.84123476],3.7257205889565613063,15.132597959264752583,4.0593971278594838253,0.9643268858381753,0.024295868382827802,0.9794910414860969,10000,10.427529335021973
[0.84344025],1.5136748574401822033,10.8905265460709798075,1.7636787219539868403,0.9781407497008778,0.01670361054025181,0.9794641746554135,10000,10.449199199676514
[1.1362056],2.3797708901879905809,12.538875770025743052,2.729099397940209857,0.9729046465302378,0.021347769565990538,0.9761650927840917,10000,12.972018003463745
[0.32734774],1.3473729633958048043,12.514474361661260936,1.6721855016093191265,0.9842859705792504,0.020658067699127005,0.9872064910814247,10000,10.491708993911743
[0.5936252],1.9059921782699821964,13.568800735459890207,2.1812813320811465473,0.9781253384522637,0.02178291236972171,0.9827717499438008,10000,13.224336862564087
[1.6238648],2.9653290185928324809,13.552426193648205602,3.20060845464798617,0.966975885106207,0.019800816770476293,0.9715055724567452,10000,10.301673650741577
[0.57137704],2.001922245258895657,13.7170190804295736445,2.22789475763848964,0.9790064439549045,0.02366921475695567,0.983097677123247,10000,10.256661891937256
