Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76247907e-894],-2.755572875629689129e-894,1.3795119067912991045e-895,-1.3777864378148445645e-894,0.8396226872379046,0.002298767185852503,0.839703487753467,10000,10.789695501327515
[-1.28738515e-104],-1.2812056984164251735e-104,8.897833947338403105e-106,-6.4060284920821258674e-105,0.9451314546773503,0.005185377613510567,0.9454755592567853,10000,11.606297254562378
[-2.8992122e-1116],-2.8868904521788254717e-1116,1.7992918990099414903e-1117,-1.4434452260894127358e-1116,0.8208314389921998,0.00012849202946738599,0.8208363084911492,10000,10.240917444229126
[-2.75613814e-430],-2.7464916601893525562e-430,1.6276973456675566335e-431,-1.3732458300946762781e-430,0.8884801901694318,0.007447767029670803,0.8888664269704563,10000,9.538860559463501
[-5.60094029e-301],-5.5888787300461698944e-301,2.402367763020522845e-302,-2.7944393650230849472e-301,0.9071031407288136,7.841747651301343e-05,0.9071054831627877,10000,9.918858528137207
[-0.54035791],-0.53950751392643649524,0.017086840717344126035,-0.26975375696321824762,0.9977502328955459,0.0003365199187549431,0.9977597585417428,10000,9.948130369186401
[-3.06768268e-404],-3.0661488365261951602e-404,6.857831899940288018e-406,-1.5330744182630975801e-404,0.8923335377409068,0.0033863706229985027,0.8923983225493565,10000,11.154745101928711
[-9.51497258e-81],-9.512118088326716784e-81,1.6477943693535523706e-82,-4.756059044163358392e-81,0.9519469172195201,0.006731986461388017,0.9520635361395399,10000,9.392323017120361
[-1.6481722e-2338],-1.646029573397816258e-2338,5.9387054417207072684e-2340,-8.23014786698908129e-2339,0.7403501071275146,0.007140701399328408,0.7406077362913113,10000,9.881479978561401
[-1.49987613e-715],-1.4872771711459467577e-715,1.3688734361028999008e-716,-7.4363858557297337884e-716,0.8562524329762172,0.005046496760000868,0.856669238694689,10000,10.12898850440979
[-2.91867577e-13],-2.8869898354709266587e-13,3.018432942536813758e-14,-1.4434949177354633294e-13,0.9806755769166828,0.010939793813835745,0.9815833907083791,10000,9.917060136795044
[-2.96953036e-199],-2.9686394962586921822e-199,5.1426058856215721006e-201,-1.4843197481293460911e-199,0.9244777590541043,0.0030520754626765377,0.9245306287333442,10000,9.960463523864746
[-6.93559877e-3028],-6.922037734590083636e-3028,0.0,3.8208675952285990893e-1760,0.7048575025756078,2.6076437005271782e-05,0.7048582365804752,10000,9.664697408676147
[-1.07099334e-692],-1.0703507474521888138e-692,2.6226000751394079857e-694,-5.351753737260944069e-693,0.8587806309509085,0.005548175348981461,0.8589122176915542,10000,9.645077466964722
[-7.22640916e-36],-7.16570732304198964e-36,6.5952376569072257693e-37,-3.58285366152099482e-36,0.9680303333995668,0.004656229667679093,0.9684575671104921,10000,10.193745374679565
[-2.9842778e-60],-2.9678642738716678676e-60,2.2071049610674427902e-61,-1.4839321369358339338e-60,0.9584392805585216,0.005278260998566048,0.9587583998967074,10000,10.11906099319458
[-3.98295407e-2029],-3.9785728250869717987e-2029,1.3202696743133429539e-2030,-1.9892864125434858993e-2029,0.7582507109815436,0.0046207998538742015,0.7584007764591165,10000,10.562242031097412
[-6.76249864e-232],-6.723276148398264329e-232,5.135208327978160058e-233,-3.3616380741991321646e-232,0.9170623015142015,0.019378092418727344,0.9185333400056742,10000,9.73878288269043
[-1.35052381e-3443],-1.3405365874518288495e-3443,0.0,4.7536423924125150527e-1061,0.6852017866522501,0.0005670141164016812,0.685242486584441,10000,11.381637573242188
[-2.67021041e-3931],-2.6525876888601273853e-3931,0.0,8.620055197838672822e-1522,0.663624571832929,0.0007225879808373136,0.663671385381993,10000,11.172230243682861
