Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15050295],2.1505029492691108144,4.336808689942017736e-19,5.4509353245813039067,0.739476077054553,2.220446049250313e-16,0.7394760770545532,10000,14.747823715209961
[1.98822074],1.9882207383316092549,2.168404344971008868e-19,5.485306820853197922,0.7480508197177668,1.1102230246251565e-16,0.7480508197177667,10000,15.266509532928467
[1.88308769],1.8830876872643360319,1.084202172485504434e-19,5.5099201196318008853,0.7680351736378056,2.220446049250313e-16,0.7680351736378054,10000,13.395196437835693
[2.18085336],2.1808533603890362944,2.168404344971008868e-19,5.682126243331464043,0.7516093759449132,1.1102230246251565e-16,0.7516093759449133,10000,13.665065050125122
[0.4680705],0.46807049601120914213,5.42101086242752217e-20,5.56565530781535246,0.8183077052660188,0.0,0.8183077052660188,10000,13.55688190460205
[2.73042971],2.7304297084098428962,2.168404344971008868e-19,5.9199752482986726237,0.7356071088090411,1.1102230246251565e-16,0.735607108809041,10000,13.308632135391235
[1.12964028],1.1296402798664432469,1.084202172485504434e-19,5.5129323064768104615,0.803488980258438,1.1102230246251565e-16,0.8034889802584378,10000,14.52970814704895
[1.69978097],1.6997809713185937573,3.252606517456513302e-19,6.0765393644797436414,0.7817639540792707,2.220446049250313e-16,0.7817639540792709,10000,13.719306707382202
[1.89807908],1.898079079176126999,0.0,5.643225887090305725,0.7591559642331642,0.0,0.7591559642331642,10000,15.24341630935669
[2.06557438],2.0655743805440805127,2.168404344971008868e-19,5.8430484023176701,0.7803723566157232,2.220446049250313e-16,0.780372356615723,10000,12.991650819778442
[2.46529058],2.4652905808150259938,2.168404344971008868e-19,5.7305053158399074146,0.7805501953116776,2.220446049250313e-16,0.7805501953116774,10000,13.445696830749512
[1.40568157],1.4056815682040478578,0.0,5.4971882462114028405,0.7635724508616449,2.220446049250313e-16,0.7635724508616452,10000,13.922737836837769
[0.55012027],0.55012027120998895427,0.0,5.9113384812583268262,0.8008330746104305,3.3306690738754696e-16,0.8008330746104302,10000,13.765044689178467
[2.72657464],2.7265746408898945178,2.168404344971008868e-19,5.7852592283462782245,0.7383523735567744,0.0,0.7383523735567744,10000,14.237796068191528
[2.54841696],2.5484169585814437976,0.0,5.595073203587932752,0.7492548101007509,1.1102230246251565e-16,0.7492548101007508,10000,15.163860082626343
[2.19789711],2.1978971105384093388,0.0,5.944925013574158638,0.7568352986105205,1.1102230246251565e-16,0.7568352986105206,10000,12.97948956489563
[1.49268834],1.4926883375274456015,1.084202172485504434e-19,5.9088607962637419717,0.774824645259448,2.220446049250313e-16,0.7748246452594478,10000,13.310914278030396
[2.7245656],2.7245656047602139483,2.168404344971008868e-19,5.7480593144872269345,0.72944964666919,2.220446049250313e-16,0.7294496466691902,10000,13.113265037536621
[1.25587952],1.2558795181279925143,0.0,5.4691868882455461054,0.7884353076878938,0.0,0.7884353076878938,10000,15.21731448173523
[1.90892894],1.9089289406578311773,1.084202172485504434e-19,5.825918146761336078,0.7689332348612262,0.0,0.7689332348612262,10000,13.632224798202515
