Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.310418605804443
[-2.59419613e-1702],-2.5939367141640062918e-1702,2.5940664207277878465e-1704,-1.2969683570820031459e-1702,0.7786909075693106,0.002788584234445819,0.7787187948060517,10000,10.342905521392822
[-1.63781281e-1718],-1.6376490297239466942e-1718,1.6377309183171285634e-1720,-8.188245148619733471e-1719,0.7776266566503109,0.0027779411930904533,0.7776544374513168,10000,10.647100448608398
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.552659273147583
[-8.16570934e-1702],-8.164892770034389237e-1702,8.1653010452937905984e-1704,-4.0824463850171946185e-1702,0.7787248135217332,0.0027889233109242963,0.7787527041494089,10000,11.0706627368927
[-1.46712948e-1711],-1.4669827633118742196e-1711,1.4670561179516836476e-1713,-7.334913816559371098e-1712,0.7780898517668376,0.0027825733758706445,0.7781176788919872,10000,11.339017152786255
[-6.81130393e-1687],-6.8106227980560992666e-1687,6.810963354737966072e-1689,-3.4053113990280496333e-1687,0.7797131593108324,0.0027988072630252448,0.7797411487829713,10000,10.118635654449463
[-1.06982832e-1686],-1.0697213340755885402e-1686,1.06977482415408163965e-1688,-5.348606670377942701e-1687,0.7797262894710835,0.0027989385711933257,0.7797542802563695,10000,11.131128311157227
[-2.14174795e-1785],-2.1415337725584229001e-1785,2.1416408572784717561e-1787,-1.0707668862792114501e-1785,0.7733334530961938,0.002735007010786494,0.7733608045339077,10000,11.174096584320068
[-1.622195e-4708],-1.6195994879600462741e-4708,0.0,5.5496903772141654557e-4508,0.6316895719414685,0.0052779498320411735,0.6319008590320886,10000,10.97823429107666
[-8.07747499e-1737],-8.076667238127585619e-1737,8.0770711017795183214e-1739,-4.0383336190637928094e-1737,0.7764376823155948,0.0027660508552115326,0.7764653442072762,10000,10.939833879470825
[-1.60045007e-1749],-1.6002900216991627149e-1749,1.6003700422018353884e-1751,-8.0014501084958135747e-1750,0.7756198361729192,0.0027578719848310304,0.7756474162718068,10000,10.681187629699707
[-8.71375112e-1695],-8.7128797459942094515e-1695,8.7133154226575312235e-1697,-4.3564398729971047257e-1695,0.7791807869052692,0.002793483272763446,0.7792087231348432,10000,10.260716676712036
[-1.13435052e-1759],-1.13423708632352813164e-1759,1.1342938024315878614e-1761,-5.6711854316176406582e-1760,0.7749697574965195,0.0027513708730033176,0.7749972725810383,10000,11.143128633499146
[-1.55243678e-1703],-1.5522815327811364624e-1703,1.5523591526793163976e-1705,-7.761407663905682312e-1704,0.7786040580177704,0.0027877156955023823,0.7786319365686877,10000,11.013053894042969
[-9.077479e-1745],-9.07657124868312045e-1745,9.0770251112855334675e-1747,-4.538285624341560225e-1745,0.7759251518645295,0.00276092529441643,0.7759527624980396,10000,10.235772132873535
[-9.0273642e-1731],-9.0264614626332015236e-1731,9.026912819558384684e-1733,-4.5132307313166007618e-1731,0.7768287374734062,0.002769961602331893,0.7768564384745145,10000,11.04826807975769
[-1.53190951e-1699],-1.5317563238134095065e-1699,1.5318329173741651068e-1701,-7.6587816190670475327e-1700,0.778897803609798,0.0027906532983064734,0.7789257115382124,10000,11.27418565750122
[-3.72784798e-1690],-3.7274751944211297467e-1690,3.7276615821600477198e-1692,-1.8637375972105648733e-1690,0.7795220910401525,0.002796896484777149,0.7795500614035537,10000,9.947455644607544
[-3.67744837e-1775],-3.6770806286210393865e-1775,3.6772644964426719848e-1777,-1.8385403143105196933e-1775,0.7739842487657403,0.0027415152929041995,0.7740116652895299,10000,11.604620218276978
