Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00709957],2.0153300440942350067,0.069678706389747384746,5.6602610930115708297,0.745501870908635,0.002222801521134656,0.7493929099004049,10000,18.226967811584473
[1.20856303],1.2241291658755520784,0.0936820991191430187,5.3661579173204170382,0.7975050726276642,0.0029525872140954428,0.7981322314716082,10000,19.73853850364685
[0.89809052],0.90241004424169770113,0.026750544075990192212,5.525472780998791177,0.7974333714624591,0.001559451884221802,0.798211178011422,10000,18.295244693756104
[1.33526691],1.3395328986681046892,0.031531260398571213737,5.734600428344831644,0.768710827130015,0.0010498282772098994,0.7698279423010048,10000,25.096429347991943
[0.59412637],0.6199587315049844128,0.094740544784087617345,5.677138999470964253,0.7915185731324583,0.003877241186442322,0.801823588975718,10000,18.529090404510498
[1.51277009],1.5160000113231077201,0.02409114658856413818,5.9734678419057352953,0.7473653970330337,0.002598195425680268,0.7480238153662486,10000,19.937673330307007
[0.73697587],0.82973019218045362716,0.3070462433588547985,5.7603562389352241844,0.7893705079970705,0.007360382895502905,0.7934187607549854,10000,19.683507919311523
[1.17013019],1.1956236390447958443,0.09777265428878603488,5.570681687714838965,0.7754152859096103,0.0023572125547976445,0.7760269420770813,10000,18.490862369537354
[0.90606857],0.9221348895076679755,0.06696321580784352784,5.611549508544182644,0.7958122783478775,0.004504636223911029,0.7975737660288826,10000,19.74426794052124
[1.38633368],1.3863716966324795965,0.00011592100400856784745,5.491976353385216296,0.780624723483651,0.0003147781951367343,0.780961781285912,10000,25.851168155670166
[1.7577015],1.7848293412306458954,0.14192349139644499756,5.7151613060267005928,0.7509294822871833,0.003917919954887997,0.7522013405608816,10000,18.355404138565063
[0.61096634],0.61178279754158220534,0.0027144646975731656491,5.545462439525291106,0.8077600267547945,0.0018890283027752875,0.8084036911575572,10000,24.677887201309204
[1.08522191],1.0852392837052710136,3.6593302873539588936e-05,5.8188162830329155655,0.7790986001835283,0.0005903781066889387,0.7793873029172417,10000,20.045981407165527
[1.06010901],1.0906000107053069807,0.19975401487778579402,5.646040074445964606,0.8129259417129054,0.005673211546972224,0.8144400860708659,10000,25.460651636123657
[2.09094874],2.1025965318481606816,0.031569352504541963565,5.4441207752970102503,0.7547837497779373,0.003686279013396979,0.7562348736980395,10000,18.45662212371826
[1.94227665],1.9446752492926773449,0.0053743926130767149036,5.6162201844319080274,0.7458329179716983,0.001594419168687925,0.7465454439452535,10000,19.363550186157227
[2.266725],2.2698537355124678023,0.0104086965435248525724,5.7193709289875394324,0.7609620208462051,0.0005175599879444377,0.764649805964894,10000,20.09599256515503
[1.70510904],1.7265421860474796727,0.070343728600781573605,5.5642331212940102864,0.7598897524318068,0.004387478877202842,0.7613899187737727,10000,24.088257551193237
[1.52870488],1.5802325562123120498,0.22948855626664180107,5.6660799937373221677,0.7652869182980526,0.006111427009852248,0.7669313234291685,10000,20.190841674804688
[1.76593713],1.7946783507711392973,0.19423340940177169367,5.4517044315694234377,0.764798864856553,0.005355484150108406,0.7656739696983313,10000,24.443370580673218
