Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43315621],2.4331562147693702339,0.0,5.58055592752251265,0.7424521287432596,1.1102230246251565e-16,0.7424521287432595,10000,13.747564792633057
[1.68347085],1.683470847876698723,2.168404344971008868e-19,5.303314567377030316,0.7628053014277648,2.220446049250313e-16,0.762805301427765,10000,13.718369245529175
[1.67575636],1.675756361739476365,3.252606517456513302e-19,6.0870746864049012546,0.7514196678515338,2.220446049250313e-16,0.7514196678515336,10000,14.510855913162231
[2.03504794],2.0350479385476582944,0.0,5.6676394742297619028,0.7502122510646532,2.220446049250313e-16,0.7502122510646534,10000,15.780163049697876
[1.71192142],1.711921422072744746,1.084202172485504434e-19,5.1916498728775160474,0.7546167977454571,1.1102230246251565e-16,0.754616797745457,10000,15.112264394760132
[2.3785102],2.3785102046351811011,2.168404344971008868e-19,5.3286599195866436733,0.762461894003918,2.220446049250313e-16,0.7624618940039177,10000,16.24187684059143
[1.80068058],1.8006805806216260897,1.084202172485504434e-19,6.130667920730404489,0.7669791144999659,0.0,0.7669791144999659,10000,15.393397569656372
[1.62124083],1.6212408258978618403,3.252606517456513302e-19,5.8376679678596288857,0.7352301033141535,2.220446049250313e-16,0.7352301033141537,10000,14.39739465713501
[2.13568674],2.1356867430957732488,0.0,5.4138216883033048027,0.7451117923784315,2.220446049250313e-16,0.7451117923784317,10000,17.174647092819214
[2.455825],2.4558249958534766407,2.168404344971008868e-19,6.1931774416898126836,0.7313116034521137,2.220446049250313e-16,0.7313116034521139,10000,15.45421290397644
[1.82278497],1.8227849709758443196,1.084202172485504434e-19,5.3727963406538837214,0.763421753088206,1.1102230246251565e-16,0.7634217530882059,10000,15.317743301391602
[2.464635],2.464635002055835546,4.336808689942017736e-19,5.547068621123949724,0.74385922901757,1.1102230246251565e-16,0.7438592290175701,10000,14.146032810211182
[2.50088176],2.5008817612741008898,0.0,5.927882447569070776,0.7588263803317885,2.220446049250313e-16,0.7588263803317887,10000,14.783399105072021
[2.24465814],2.2446581386535287054,2.168404344971008868e-19,5.47599309609125767,0.7647012780280759,1.1102230246251565e-16,0.764701278028076,10000,14.588975429534912
[3.07151107],3.0715110669226538644,4.336808689942017736e-19,5.6778375917838814347,0.7215603283429849,1.1102230246251565e-16,0.7215603283429848,10000,15.383306980133057
[2.86827796],2.8682779571122110802,0.0,6.0439133992001146858,0.7533496719747155,1.1102230246251565e-16,0.7533496719747154,10000,14.78654170036316
[2.41832793],2.4183279304055509478,2.168404344971008868e-19,5.5359501134182298667,0.7211830181818832,2.220446049250313e-16,0.7211830181818835,10000,14.23110580444336
[2.38068672],2.3806867227742822403,2.168404344971008868e-19,5.7819503695739276083,0.709273247630721,1.1102230246251565e-16,0.7092732476307211,10000,15.019952535629272
[2.53434275],2.5343427454714731657,0.0,6.0347347094716161284,0.7350170688157682,0.0,0.7350170688157682,10000,12.862817764282227
[1.04012297],1.0401229726987631844,1.084202172485504434e-19,5.8411527804071589833,0.768773289706757,2.220446049250313e-16,0.7687732897067567,10000,14.776416540145874
