Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.464739e-2226],-1.46444605371391764564e-2226,2.0712466055438035355e-2228,-7.3222302685695882282e-2227,0.746871570462524,0.0024771017090123794,0.746906605474523,10000,15.263110637664795
[-5.4922844e-3939],-5.490647376383679886e-3939,0.0,-2.745323688191839943e-3939,0.6633291605426271,2.3011028267830394e-06,0.6633291951988034,10000,11.891429424285889
[-2.69614675e-3021],-2.6945290631138567563e-3021,0.0,2.9944086095600658362e-1998,0.7051543784054187,0.0009932379627356318,0.7051785641523728,10000,16.026442050933838
[-2.28922697e-1539],-2.2887691263867087365e-1539,3.2371320690710902024e-1541,-1.14438456319335436825e-1539,0.7895575807763331,7.219406259761515e-05,0.7895586018566707,10000,15.903166770935059
[-2.35891611e-2478],-2.3582084388866142994e-2478,0.0,-1.1791042194433071497e-2478,0.7330870553814193,0.0014804498408223419,0.7331123814444286,10000,12.437634468078613
[-8.78887763e-889],-8.7827254168070422766e-889,2.3245044476061664467e-890,-4.3913627084035211383e-889,0.8402835424144715,0.0013984747218638996,0.8403177999221552,10000,11.710537195205688
[-4.76329959e-4476],-4.7609179427262859835e-4476,0.0,-2.3804589713631429917e-4476,0.6411486500560651,5.120458002003734e-05,0.6411496282087128,10000,15.784061908721924
[-8.13070368e-273],-8.130703677235705701e-273,0.0,-4.0653518386178528503e-273,0.9115822040896866,4.440892098500626e-16,0.911582204089687,10000,11.371384143829346
[-1.40973723e-2394],-1.4088913889913774023e-2394,3.4521007916585775944e-2396,-7.0444569449568870114e-2395,0.7375828462925023,0.001118606887430245,0.737610254677221,10000,15.586715459823608
[-1.4716479e-3534],-1.4716479040342133185e-3534,0.0,1.3991128906142683076e-2924,0.6811107051628353,2.220446049250313e-16,0.6811107051628356,10000,15.642948627471924
[-2.49283955e-741],-2.4920916974197043917e-741,4.3170770471829738503e-743,-1.2460458487098521959e-741,0.853994252945451,0.0013737818766206857,0.8540180461493334,10000,15.209125280380249
[-3.56466891e-949],-3.5596783727343150742e-949,1.332843004666664933e-950,-1.7798391863671575371e-949,0.8346999710700255,0.004553704626409681,0.8348704701210815,10000,16.282060146331787
[-3.68350671e-11],-3.6812966098795174304e-11,9.020004693472433362e-13,-1.8406483049397587152e-11,0.982848569351365,0.0020528530128495277,0.9828975929896695,10000,15.02907419204712
[-4.82732552e-2418],-4.8234636581122283386e-2418,1.36482758484705294925e-2419,-2.4117318290561141693e-2418,0.7362365108401964,0.00104264538378891,0.7362658917660546,10000,16.216529846191406
[-8.56809092e-686],-8.566377298715991034e-686,1.211589860669537394e-687,-4.283188649357995517e-686,0.8597027189728397,5.382308574904318e-05,0.8597034802223465,10000,15.52499508857727
[-9.5346016e-2439],-9.524113539025787275e-2439,3.1605298766946660938e-2440,-4.7620567695128936376e-2439,0.7350694001728776,0.0013404544345202935,0.7351074788188516,10000,16.493752479553223
[-1.31038675e-1173],-1.3097315543715954578e-1173,2.929381224723586412e-1175,-6.548657771857977289e-1174,0.8162608715787713,0.001987237110701678,0.8163015310926712,10000,15.606580018997192
[-5.07690586e-590],-5.075382789781050021e-590,8.792139779654809327e-592,-2.5376913948905250105e-590,0.8698113955934983,0.001384686588282595,0.8698353826670638,10000,12.776666641235352
[0.],0.0,0.0,0.0,0.5736946514197558,0.0,0.5736946514197558,10000,15.678470611572266
[-6.68455446e-485],-6.6825490943359595223e-485,1.1576251123384139607e-486,-3.3412745471679797611e-485,0.8820282596837283,0.0011665884245516617,0.8820484686195242,10000,16.003220558166504
