Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.86394377],371.86394376784314855,5.551115123125782702e-17,666.6455348778498292,0.5688017023643049,1.1102230246251565e-16,0.5688017023643048,10000,15.723925590515137
[406.63092771],406.63096578721629676,0.0038070761727296411298,671.0562344487084396,0.549094818294184,2.110302667441133e-06,0.5490948393982661,10000,19.112264394760132
[375.50119619],375.50119618665717922,2.775557561562891351e-17,666.9474658844300417,0.5666980289759477,1.1102230246251565e-16,0.5666980289759478,10000,17.28903555870056
[510.40868169],510.40868168720774178,5.551115123125782702e-17,666.636993703480326,0.49482246601456653,5.551115123125783e-17,0.4948224660145665,10000,17.13298273086548
[338.77908931],338.77908931027961506,2.775557561562891351e-17,670.6115985424016772,0.588430389052909,0.0,0.588430389052909,10000,17.95425009727478
[391.43412898],391.43412898201526634,5.551115123125782702e-17,671.1850225970161326,0.5576007860642067,2.220446049250313e-16,0.5576007860642069,10000,16.01364779472351
[435.68611297],435.6861129691726047,2.775557561562891351e-17,666.0317677331531633,0.5332633971021918,0.0,0.5332633971021918,10000,16.875886917114258
[404.17609095],404.17609094779215131,2.775557561562891351e-17,663.6013803892613012,0.5504579602819152,1.1102230246251565e-16,0.5504579602819153,10000,16.48773217201233
[481.16602584],481.1660258397707861,8.326672684688674053e-17,665.43034959242681825,0.5095073773033019,1.1102230246251565e-16,0.509507377303302,10000,17.070783138275146
[308.10115226],308.1011522575947321,2.775557561562891351e-17,664.85957970492570496,0.6075072279279562,0.0,0.6075072279279562,10000,15.252191543579102
[386.83138847],386.8313884705035615,5.551115123125782702e-17,662.22892781242554905,0.5602094882387164,1.1102230246251565e-16,0.5602094882387163,10000,17.796268463134766
[431.7218314],431.7218314021074052,5.551115123125782702e-17,664.9146567706345702,0.5353916534315665,0.0,0.5353916534315665,10000,15.22439193725586
[280.65133426],280.65133425562841804,0.0,667.3069249609042336,0.625399323108174,0.0,0.625399323108174,10000,15.962129354476929
[398.36624994],398.3662499398580009,5.551115123125782702e-17,671.4988378127443011,0.5537006330164369,2.220446049250313e-16,0.5537006330164371,10000,17.928312301635742
[444.6892251],444.68922510143518834,5.551115123125782702e-17,667.6077991307734533,0.5284656825312525,1.1102230246251565e-16,0.5284656825312524,10000,16.835458755493164
[377.35514934],377.35514933867735513,5.551115123125782702e-17,665.695881058687725,0.5656296802619467,0.0,0.5656296802619467,10000,15.815551519393921
[382.270581],382.27058099675420968,2.775557561562891351e-17,671.2234254729852948,0.562809777672948,1.1102230246251565e-16,0.5628097776729482,10000,18.726640701293945
[444.18588662],444.18824379223534207,0.23570558250432600806,668.48655711480739555,0.5287313858709077,0.0001234218872664119,0.5287326201514958,10000,15.013221979141235
[501.44867808],501.4486780834654733,5.551115123125782702e-17,668.44883173629416173,0.49927618486661457,5.551115123125783e-17,0.4992761848666146,10000,16.804439306259155
[452.17685215],452.1768521507320118,2.775557561562891351e-17,666.2134795585556629,0.524512433311484,1.1102230246251565e-16,0.5245124333114839,10000,17.194005012512207
