Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.3849839679899069382e-417,0.6138687390358475,2.220446049250313e-16,0.6138687390358473,10000,9.404690742492676
[-1.64334169e-2250],-1.6425200182549887352e-2250,3.6737049562934133425e-2252,8.664805686363897111e-1877,0.7455507598491927,0.0003039275664037951,0.7455573623416781,10000,10.562538385391235
[-3.81738979e-4056],-3.8135724304699170614e-4056,0.0,2.0313311433758487575e-3322,0.658405262833076,0.00010117436073231543,0.6584077405973414,10000,10.156259298324585
[-1.45905342e-470],-1.4589075185727424617e-470,1.4589804694200302419e-472,-7.294537592863712308e-471,0.8838056675387014,0.0005507760749348215,0.8838111755748596,10000,10.56449818611145
[-2.30462023e-4119],-2.303928846205387376e-4119,0.0,-1.151964423102693688e-4119,0.6557286926527673,9.80319181866881e-06,0.6557288562870177,10000,10.894948720932007
[-6.97154252e-370],-6.9701482134506291085e-370,9.858264010909819075e-372,-3.4850741067253145542e-370,0.8969031577605013,0.0022925105628888317,0.8969355819983867,10000,9.057342767715454
[-1.7103121e-3490],-1.7099700422936503556e-3490,0.0,3.7455715276939203207e-112,0.6830881159966304,0.00010036271539863051,0.6830891844697764,10000,10.467119455337524
[-4.16542677e-1989],-4.1650102260189882904e-1989,4.165218492150379268e-1991,-2.0825051130094941452e-1989,0.7608025662386856,8.536112809260255e-05,0.7608034198926504,10000,9.930225610733032
[-4.82116689e-2770],-4.8211668857107421313e-2770,0.0,7.434350503959163258e-166,0.7176793299021831,2.220446049250313e-16,0.7176793299021833,10000,10.005141019821167
[-1.77229854e-4681],-1.7722985407044368347e-4681,0.0,3.8013780156983333175e-4417,0.6329541976771741,0.0,0.6329541976771741,10000,9.837608814239502
[-2.27873328e-07],-2.2787332828714683465e-07,2.584939414228211484e-26,-1.13936664143573417324e-07,0.9867129557429469,2.220446049250313e-16,0.9867129557429472,10000,10.680262565612793
[-2.44360805e-3315],-2.4428749707960396824e-3315,0.0,5.4688062045665488466e-811,0.6911236983034755,0.0006768998950305989,0.6911354243126071,10000,10.185036897659302
[-1.29461161e-2133],-1.2925179712925693091e-2133,4.6760904547382774817e-2135,1.1121443637088885283e-1418,0.7522411925802649,8.117049468574914e-06,0.7522414347439548,10000,10.945749759674072
[0.],0.0,0.0,4.37154653656297443e-4801,0.5601802225515549,0.0,0.5601802225515549,10000,11.40166687965393
[-1.21174159e-2760],-1.2113780687958086581e-2760,0.0,2.090950925772336682e-2415,0.7181590516793335,7.671820577422517e-05,0.7181603762673645,10000,10.246509313583374
[-6.3855456e-2860],-6.38426848892496714e-2860,0.0,3.479220990514571373e-1508,0.7131477295444532,7.500725186752897e-05,0.7131487192348224,10000,11.829339742660522
[0.],0.0,0.0,4.287993836787932529e-2536,0.5996006278010839,0.0,0.5996006278010839,10000,9.836605310440063
[-1.48592122e-1727],-1.485772629368296826e-1727,1.48584692357187694554e-1729,2.1894878950142071272e-1329,0.7770661589884181,3.335000121116876e-05,0.7770664925051064,10000,10.171340942382812
[-2.48368459e-3172],-2.4836845879592857633e-3172,0.0,3.3424630920840063551e-1554,0.6978808642973343,2.220446049250313e-16,0.6978808642973345,10000,9.492072105407715
[-1.48060724e-2526],-1.480459183354023813e-2526,0.0,-7.402295916770119065e-2527,0.7304240451952081,5.5483493008750486e-05,0.7304246000578822,10000,9.935113430023193
