Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999636],-0.39809312632899238402,0.44287841819434279776,-0.37008150128998846116,0.932251370010846,0.0910718306337909,0.9999944930989125,187,0.15938377380371094
[-0.99999285],-0.47053111603388906586,0.450670583268009486,-0.45508739914649572466,0.9460933664083889,0.08397344032566285,0.9999922785489734,136,0.11645698547363281
[-0.999993],-0.6061550689390065524,0.43708095511352002406,-0.5393619102714046793,0.9778400887036041,0.05853828948572717,0.9999923597475017,122,0.1100006103515625
[-4.03847148e-320],-3.9958910470027224416e-320,4.0179164265439225947e-321,-3.9936489302509662324e-320,0.9039925711365333,0.009779681223329187,0.9044463134298403,10000,7.270761966705322
[-0.99092506],-0.9829899711590148712,0.085155922024180351037,-0.980947985510023268,0.9991985740296954,0.008810879571941994,0.99972442048297,10000,7.528098821640015
[-1.88283125e-1325],-1.8451500309974407882e-1325,2.5838291415522190423e-1326,-1.8451213264771131205e-1325,0.8046249361135244,0.00713259298811302,0.804884628232894,10000,7.449207782745361
[-0.99921573],-0.99310250327872385883,0.07530502053133633669,-0.99256250549687924476,0.999550866748346,0.0073456611000198985,0.9999191421089844,10000,7.47087836265564
[-0.86500415],-0.8596731017996058792,0.06584077714043624919,-0.8590748703619983414,0.9983010100083498,0.010186216384977114,0.9989036797698654,10000,7.771878480911255
[-0.99999487],-0.4632733451155246358,0.48850435384596448073,-0.4564758731648830369,0.9662497209288438,0.06040502595254817,0.9999934601082022,177,0.15064740180969238
[-0.99999632],-0.6156631868566952851,0.43208796671835975132,-0.5711314870184124893,0.973020663878492,0.05400626481175681,0.9999944612018135,169,0.27707695960998535
[-2.50225011e-1075],-2.4595673663431080542e-1075,3.1335324691260766027e-1076,-2.4594606643595417983e-1075,0.8238493569830756,0.0077555219527074585,0.8241373656122288,10000,7.646751403808594
[-0.99999934],-0.5627921621744014855,0.47951946916505692125,-0.5097709552286780021,0.970240249902292,0.06740731056433459,0.9999976519622172,160,0.17778754234313965
[-0.99999985],-0.64086204603852243484,0.46204941023954240016,-0.61899048981867295507,0.9672419793090327,0.07245344044911535,0.9999988665926279,138,0.14614129066467285
[-0.99999947],-0.54403140983925501204,0.44490951320895595674,-0.46090184525042914528,0.9295813620012383,0.09403654167384047,0.9999979057738745,179,0.2422020435333252
[-1.95573057e-101],-1.9231398665232426473e-101,2.4249144141028943148e-102,-1.9231060451772168333e-101,0.945722294447163,0.008092727701026604,0.9462698961876851,10000,7.725790739059448
[-0.9999902],-0.58416343522407138513,0.47094186671966374586,-0.56724125672396102785,0.9673610248375883,0.06484518595277475,0.9999909623018506,165,0.24698567390441895
[-0.99999139],-0.60834373525312331586,0.45846720628993179928,-0.5406454869394216645,0.9851942298176334,0.04825507178759672,0.9999915284245372,166,0.20716547966003418
[-0.9999931],-0.5966590164208451993,0.46727567966924532736,-0.49826471578457253142,0.9642670262740771,0.06838732991199435,0.999992419676524,188,0.19631409645080566
[-8.74310045e-12],-8.669690716605385609e-12,7.7621458945031239637e-13,-8.666772485909467158e-12,0.9823513520443504,0.012950377214208272,0.9829861127757609,10000,6.2411017417907715
[-0.9999994],-0.4219838920812326137,0.436299486883391239,-0.37233339885332016216,0.940521467487591,0.0850656188638696,0.9999977642207175,172,0.23668432235717773
