Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999356],-0.61590880863761454905,0.47125064846744759009,-0.6067261729597767925,0.9542564248748792,0.08921557580219017,0.999992676591784,150,0.14421701431274414
[-8.11022389e-05],-8.0312829039633881894e-05,7.2915291235597069856e-06,-8.020035291850447836e-05,0.9905437245714799,0.006534421600129773,0.991121695751377,10000,6.553913354873657
[-0.99999636],-0.5868069628767569229,0.4333931303597957841,-0.47368068011492406855,0.9832019472992719,0.035024947410483384,0.9999944913619573,185,0.17719459533691406
[-0.99999237],-0.32731626138208853234,0.45011270460591334543,-0.28356561180755325717,0.9840003746987405,0.02713557260588301,0.9999920261242001,182,0.20701146125793457
[-8.90749424e-390],-8.8645769918761070465e-390,5.812183813772869184e-391,-8.853966184224609793e-390,0.8941583897566301,0.005272391481057509,0.8944591618977832,10000,8.285144090652466
[-0.99999417],-0.9507534830148301997,0.19395322197381068417,-0.7049927220473367951,0.9993455742830297,0.0024705101563881155,0.9999930303747079,196,0.1993560791015625
[-0.99999224],-0.633807308609930559,0.4151594901911978749,-0.5312478897252312497,0.989712498547884,0.04049901256969835,0.9999919583635115,179,0.18643856048583984
[-0.99999817],-0.6725829265397893636,0.43621220529829758967,-0.53466662584205129605,0.9796923000505308,0.046116309540284194,0.9999960965844767,144,0.15501117706298828
[-8.74310045e-12],-8.660308862079121121e-12,8.389290850236175187e-13,-8.659661996952107732e-12,0.9823968405718618,0.00690750859466461,0.9831912006646905,10000,8.481845140457153
[-0.99999223],-0.726918191912071298,0.4103606518396263184,-0.5593982954462014575,0.9956158197883364,0.025269931153953394,0.9999919521718948,177,0.28788042068481445
[-0.99999644],-0.50968950062723537744,0.44831764769332964625,-0.47579672764588066208,0.9854003271737934,0.02531375890566096,0.9999945528397883,152,0.15994572639465332
[-0.99999638],-0.5155650868205320383,0.46454822666429164098,-0.49439149128533948566,0.9695556351148421,0.05304818599170973,0.9999945096301179,113,0.21518421173095703
[-0.99999172],-0.5874028802483676004,0.47761655021526013676,-0.49717679992322606246,0.9515344293136994,0.09146789940184401,0.999991694564487,141,0.1790478229522705
[-0.99999758],-0.5338106877186943421,0.49289698412391815753,-0.47148749807211966494,0.9658358875687781,0.05789191464748756,0.9999955129677137,119,0.17723989486694336
[-8.11022389e-05],-8.017924942259632191e-05,8.312723610211111454e-06,-8.009239963526187391e-05,0.990477813497534,0.006462341075208693,0.9910791815331209,10000,8.549974203109741
[-0.99999614],-0.6772301307514565433,0.38059447507667435609,-0.611609594196371439,0.9891403082264267,0.03561227258821625,0.9999943256552242,181,0.25566768646240234
[-1.22231819e-1498],-1.1973766449192938769e-1498,1.7134081929802711976e-1499,1.0529482978057650151e-859,0.7918808621700806,0.008150548242670383,0.7926055719622878,10000,8.136845588684082
[-0.99999382],-0.34083683905610162346,0.4621886014995761219,-0.32584109520307036532,0.9688308561748915,0.050809262004021014,0.9999928232517689,224,0.26729464530944824
[-8.11022389e-05],-7.9553270320340563465e-05,1.10568467126538764966e-05,-7.955158776252093197e-05,0.9903594904852709,0.008529643782054175,0.9908611462970254,10000,6.461752653121948
[-0.99999243],-0.35098683458140367752,0.46074226617190272324,-0.3388823484261463589,0.9749167092355863,0.03955371151936537,0.9999920567431375,167,0.19561100006103516
