Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.73493496],449.73493495638076164,2.775557561562891351e-17,667.6798773677804428,0.5257980730973458,1.1102230246251565e-16,0.5257980730973457,10000,6.255062103271484
[472.98992599],472.9899259855638466,8.326672684688674053e-17,662.369863270532611,0.5136925221706107,1.1102230246251565e-16,0.5136925221706108,10000,7.275127649307251
[378.15646971],378.15646970586893172,0.0,661.54367859793404255,0.5651687282946012,1.1102230246251565e-16,0.5651687282946011,10000,7.577771425247192
[271.60895561],271.60895560640733098,5.551115123125782702e-17,661.17679995740375165,0.6314834090529933,2.220446049250313e-16,0.631483409052993,10000,6.15005350112915
[511.71661201],511.71661200698851013,5.551115123125782702e-17,669.4618705204629502,0.4941756174288408,1.6653345369377348e-16,0.494175617428841,10000,5.978520393371582
[403.20620324],403.20620324497101927,2.775557561562891351e-17,661.5008503586390712,0.5509976596692558,0.0,0.5509976596692558,10000,7.325185537338257
[397.45970899],397.45970899297208193,2.775557561562891351e-17,670.9238245098231177,0.5542087321441951,0.0,0.5542087321441951,10000,7.575483560562134
[323.03555388],323.0355538806371331,2.775557561562891351e-17,667.9822488855903565,0.5981072569200603,1.1102230246251565e-16,0.5981072569200602,10000,6.053687810897827
[435.95928771],435.9592877131986248,8.326672684688674053e-17,664.68567451020410525,0.5331170983462777,0.0,0.5331170983462777,10000,5.913833141326904
[548.42144849],548.4214484903489525,5.551115123125782702e-17,667.8906742666720767,0.47634866156461086,0.0,0.47634866156461086,10000,5.978480339050293
[411.25023125],411.25023124875629482,5.551115123125782702e-17,660.8525561618095395,0.5465409438280255,2.220446049250313e-16,0.5465409438280253,10000,6.191869020462036
[235.93294259],235.93294259335196061,0.0,664.9007105693693912,0.6565375256353676,2.220446049250313e-16,0.6565375256353674,10000,6.215629816055298
[448.30201294],448.30201293991831743,1.1102230246251565404e-16,666.48789527713439546,0.52655411452843,2.220446049250313e-16,0.5265541145284298,10000,5.918890953063965
[478.21022538],478.21022537777689584,2.775557561562891351e-17,662.16590808055865386,0.5110162449642235,1.1102230246251565e-16,0.5110162449642234,10000,7.533491134643555
[397.31258281],397.31258281039641694,5.551115123125782702e-17,664.3516001240900257,0.5542912482290727,1.1102230246251565e-16,0.5542912482290726,10000,5.910496950149536
[418.51888314],418.51888313641781544,2.775557561562891351e-17,666.78878749561862305,0.5425511596165,0.0,0.5425511596165,10000,6.480039834976196
[417.01524659],417.0152465930984963,8.326672684688674053e-17,672.64790886700906325,0.5433736502384592,2.220446049250313e-16,0.543373650238459,10000,7.406647443771362
[354.71206663],354.7120666315981108,0.0,658.4393461435698577,0.5788634030201136,2.220446049250313e-16,0.5788634030201139,10000,7.205073595046997
[468.7403624],468.74036240063114042,0.0,666.9727515098060217,0.5158820585845679,1.1102230246251565e-16,0.515882058584568,10000,7.2198944091796875
[502.36088963],502.36088962523751925,5.551115123125782702e-17,655.80351805956228206,0.4988209453572319,5.551115123125783e-17,0.49882094535723187,10000,5.92020583152771
