Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77532277],2.7753227706855895505,4.336808689942017736e-19,5.9943410440281359873,0.7532333341036606,1.1102230246251565e-16,0.7532333341036607,10000,16.34039306640625
[2.43647063],2.436470625099549633,4.336808689942017736e-19,5.44977370355600895,0.7514678669466405,0.0,0.7514678669466405,10000,16.535643815994263
[1.88969727],1.8896972713141947397,2.168404344971008868e-19,5.8121334043695887265,0.7674372771191471,1.1102230246251565e-16,0.7674372771191472,10000,16.465681791305542
[2.41764095],2.417640951562746584,0.0,5.5592163340305923275,0.7376942350697906,0.0,0.7376942350697906,10000,15.477638721466064
[2.69433102],2.6943310168926262644,2.168404344971008868e-19,5.6953982413054349424,0.7444351784844179,2.220446049250313e-16,0.7444351784844181,10000,15.753486156463623
[1.72916984],1.7291698374177626572,3.252606517456513302e-19,5.58536936881987413,0.7503379111486572,2.220446049250313e-16,0.7503379111486574,10000,16.735170602798462
[2.31159229],2.3115922938735078073,0.0,6.1723967390872827308,0.7559031924850217,0.0,0.7559031924850217,10000,15.88255763053894
[2.21598576],2.215985758270966182,2.168404344971008868e-19,5.7624932058486739647,0.742971249279074,1.1102230246251565e-16,0.7429712492790739,10000,16.384641408920288
[0.75055266],0.75055266148572732156,1.084202172485504434e-19,5.7309905612210342084,0.8001892113924427,0.0,0.8001892113924427,10000,15.900390148162842
[1.37547345],1.3754734527186607384,1.084202172485504434e-19,5.806079632059386359,0.757766476276366,2.220446049250313e-16,0.7577664762763657,10000,16.332266569137573
[2.58001254],2.580012539840058516,4.336808689942017736e-19,5.5758149924440776383,0.7676953309391622,1.1102230246251565e-16,0.7676953309391623,10000,16.29751968383789
[1.0115179],1.0115178959284310162,1.084202172485504434e-19,5.748275189791027903,0.7666718473266342,0.0,0.7666718473266342,10000,16.133599996566772
[2.95960032],2.9596003229620211268,2.168404344971008868e-19,6.292601609196547247,0.7382958785002729,1.1102230246251565e-16,0.738295878500273,10000,15.806389093399048
[2.26901571],2.2690157086181895454,0.0,5.440135024057078467,0.7546296881506732,2.220446049250313e-16,0.754629688150673,10000,15.336579322814941
[2.29544978],2.2954497846723082263,2.168404344971008868e-19,5.5368139620219729677,0.7347340080687843,0.0,0.7347340080687843,10000,15.837180614471436
[2.08931683],2.08931683072947489,2.168404344971008868e-19,5.6704702112001424707,0.7650080960827202,0.0,0.7650080960827202,10000,16.403474807739258
[1.42637728],1.4263772765054438432,2.168404344971008868e-19,5.7191415658885086126,0.78653442263047,2.220446049250313e-16,0.7865344226304698,10000,16.466339349746704
[1.50113769],1.5011376895452500019,2.168404344971008868e-19,5.414950720932857641,0.7691718177705646,1.1102230246251565e-16,0.7691718177705648,10000,16.618579626083374
[1.65708009],1.6570800934165778804,1.084202172485504434e-19,5.669839443317078035,0.7502184335007553,2.220446049250313e-16,0.7502184335007551,10000,15.814735412597656
[0.78764192],0.78764192147827567444,1.084202172485504434e-19,5.797994656319080157,0.7950792289977788,1.1102230246251565e-16,0.7950792289977789,10000,16.642622470855713
