Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999235],-0.26585613423286983257,0.39877781679643739334,-0.25122399979911573756,0.982650441626207,0.034881544943944354,0.9999920172520339,215,0.20360517501831055
[-0.99999479],-0.2805877253713196068,0.4279769415491449791,-0.2667402066278195163,0.9849557843179083,0.04191111080148016,0.9999934109150457,217,0.20865797996520996
[-5.18871088e-55],-5.1084482093292585833e-55,6.349011199145053175e-56,-5.1066289992419713042e-55,0.9605952611501931,0.003907104608579376,0.9609822142478327,10000,6.611711502075195
[-0.99999186],-0.4939906621328847598,0.46571658444806652712,-0.48049458335181220308,0.987100296806118,0.028104017216617518,0.9999917647479334,225,0.2137603759765625
[-0.99999977],-0.4395109032329128322,0.4878773033563047941,-0.39401411566021164599,0.9936963431450164,0.005680140024941435,0.9999986296341462,241,0.20977210998535156
[-0.99999514],-0.42575531980684834304,0.43739307591170653036,-0.39848141804566511903,0.9636424380673704,0.058480739619275225,0.9999936350501427,285,0.2889132499694824
[-0.99999663],-0.31890052429921769212,0.42285310992990879993,-0.27595685909947973477,0.9934826627809319,0.007709709839062618,0.9999947010052606,208,0.19600915908813477
[-0.99999115],-0.6987421754830015763,0.4513785558422643757,-0.6734483159370961132,0.9833641511156497,0.02846952238485233,0.9999914132604337,561,0.5356748104095459
[-0.99999878],-0.60161967306817115887,0.46108117070387952388,-0.577317964478944767,0.993794873594867,0.008921266352375268,0.9999968127624126,261,0.24651646614074707
[-0.99997804],-0.98737794288960479736,0.10567181760168094362,-0.98486441648266501305,0.9996339182302664,0.007633975035960104,0.9999864713277141,10000,7.118833541870117
[-0.99910945],-0.990605516332179738,0.089743038538743746364,-0.98999408821294831534,0.9993696250794128,0.006831494187032177,0.9999138353711639,10000,7.424592971801758
[-0.99999821],-0.3635798154963089133,0.4676113844621948548,-0.27429102357933428876,0.9892602920464525,0.023143275412687774,0.9999961369231518,171,0.21652865409851074
[-0.99999374],-0.5992703392919034749,0.41918471977349056398,-0.5084572199420329837,0.9860673547402328,0.04052581808916619,0.9999927791622341,219,0.22802257537841797
[-0.99999275],-0.5994588501177406071,0.45019212761449222185,-0.39949442461546343756,0.9912446079391494,0.02514900343879076,0.9999922270300072,184,0.2374284267425537
[-0.99999874],-0.75649994576554438464,0.3734914404250620958,-0.69255895303956123486,0.9888636602724211,0.03359825839773631,0.9999967583985474,199,0.20325088500976562
[-0.99999021],-0.48073171162401681365,0.48669441744875530063,-0.3867730304563465441,0.9832401813940819,0.03962961435388761,0.9999909678032524,240,0.22645068168640137
[-0.99999346],-0.65154059283737180905,0.42007793331409288464,-0.44219959675360897772,0.9789225584777795,0.044739812873176195,0.9999926182091222,261,0.27950429916381836
[-0.99996854],-0.99182345692505823065,0.086496937236281353394,-0.9904963724191671434,0.9997525204793885,0.0036288757254003532,0.9999838083771813,10000,6.70055079460144
[-0.99999378],-0.5405525587315222263,0.49043499349956685306,-0.488571662156748147,0.9825614256103054,0.035761190391578546,0.9999927992946215,282,0.2925281524658203
[-8.74310045e-12],-8.682468847018965448e-12,6.170867279357444737e-13,-8.6409913444791587825e-12,0.9827212139337574,0.005980579129321906,0.9829813813931757,10000,7.6992268562316895
