Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93073566e-3758],-2.929563375137574719e-3758,0.0,4.5544859718914977413e-3637,0.6712138044062638,1.6081535788563975e-05,0.6712140855813586,10000,9.671677827835083
[-2.43669407e-3809],-2.4364504030703269874e-3809,0.0,2.9009393651633609327e-895,0.6689090927159129,0.0007797117468798503,0.6689168902232668,10000,10.257360219955444
[-7.21304476e-4525],-7.210880842736083533e-4525,0.0,-3.6054404213680417664e-4525,0.6392215805384694,1.6612041974719747e-05,0.6392218390693511,10000,10.67589521408081
[-7.19510537e-2745],-7.195105368991323143e-2745,0.0,-3.5975526844956615714e-2745,0.7190558902784333,1.1102230246251565e-16,0.7190558902784334,10000,11.079389095306396
[-3.88952997e-3522],5.3307676816706382353e-3501,0.0,2.764898757294256861e-695,0.6816698563154849,1.251255020068773e-05,0.6828033583152932,10000,10.643224954605103
[-3.06308375e-526],-3.06277743831281392e-526,3.062930588671102156e-528,-1.53138871915640696e-526,0.8770470552771492,5.568554364438728e-05,0.8770476121604307,10000,9.87477731704712
[-5.17136611e-4639],-5.1703318395975879783e-4639,0.0,1.2780391648389085152e-1148,0.6346448375706707,1.1165041496902608e-05,0.6346449847516896,10000,10.595767259597778
[-1.66800022e-3778],-1.6680002184914508644e-3778,0.0,1.0817271620388018644e-115,0.6703082751578909,1.1102230246251565e-16,0.6703082751578908,10000,10.705013990402222
[-7.95260644e-4060],2.4565334887076811933e-3881,0.0,8.402205614144203116e-578,0.6582366359704038,8.46142845191381e-05,0.6659677414357478,10000,10.839612007141113
[-0.],0.0,0.0,4.5390345624094349588e-268,0.6062366535336636,0.0,0.6062366535336636,10000,10.471513032913208
[-1.75509052e-3586],-1.7550905244499329981e-3586,0.0,2.0692174166167699802e-828,0.6787840074799837,1.1102230246251565e-16,0.6787840074799838,10000,10.14986777305603
[-4.26177911e-3265],-4.2617791132546393839e-3265,0.0,7.9292719400109308347e-1345,0.69355487601406,2.220446049250313e-16,0.6935548760140597,10000,9.982232332229614
[-3.62815644e-3085],-3.626342362745145828e-3085,0.0,5.6607306753868936286e-935,0.7020772747938417,7.546672352516213e-05,0.7020787140124352,10000,10.342585802078247
[-7.92597358e-4095],-7.9259735817168634203e-4095,0.0,4.753134448357391119e-2653,0.6567378816868122,1.1102230246251565e-16,0.6567378816868124,10000,9.746051788330078
[-9.52510483e-540],-9.5251048302384475576e-540,7.769409977564839358e-559,-4.7625524151192237788e-540,0.8755939958666322,1.1102230246251565e-16,0.8755939958666323,10000,10.32404899597168
[-2.69991734e-1520],-2.699647348881729022e-1520,2.6997823413736943805e-1522,-1.349823674440864511e-1520,0.7909070596224785,1.6881445660286093e-05,0.7909072284453763,10000,10.21855878829956
[-2.92401259e-2501],-2.924012586052055886e-2501,0.0,-1.462006293026027943e-2501,0.7317815204715407,1.1102230246251565e-16,0.7317815204715405,10000,10.681218147277832
[-4.00374645e-1695],-4.0037464454070667393e-1695,0.0,8.7496523930433357263e-1104,0.7792124106811597,1.1102230246251565e-16,0.7792124106811598,10000,10.794384717941284
[-1.65820608e-980],-1.6551484596069352726e-980,6.523592023350210127e-982,-8.275742298034676363e-981,0.8321942024711522,2.8547552320573178e-05,0.832195056920785,10000,10.160281419754028
[-0.],0.0,0.0,2.3503871831195805011e-1779,0.5992161365248707,0.0,0.5992161365248707,10000,10.415687322616577
