Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.072882413864136
[-2.82943584e-55],-2.8193727278838211963e-55,1.6008929782963104063e-56,-2.8183412495057127554e-55,0.960382369629282,0.014084804002991159,0.9609570862466418,10000,8.168826580047607
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.499198913574219
[-8.16701193e-448],-8.11328700747579316e-448,6.3009485164860827156e-449,-8.1100440398329715037e-448,0.8865533644968951,0.008043752177541795,0.8868426853859522,10000,8.149109125137329
[-4.62184123e-444],-4.5923900992540727432e-444,3.629803808406940448e-445,-4.5911959589638171837e-444,0.8871662260657361,0.008054664366444432,0.887439999414156,10000,6.532746315002441
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.824265956878662
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.792620658874512
[-1.26562724e-399],-1.25104823361401042945e-399,1.312331780894012741e-400,-1.25102718392452876916e-399,0.8927447699156955,0.008262244531336777,0.8930544004371486,10000,7.925158500671387
[-5.77458022e-842],-5.7236110440913479575e-842,5.1381974123916213803e-843,-5.7234566273420258776e-842,0.8442410342544461,0.0068966168952675905,0.8443957417142394,10000,6.725527048110962
[-1.02681829e-403],-1.0212564364092141053e-403,6.8769221647632202977e-405,-1.0196247493122399162e-403,0.8922735557898758,0.008218631257771622,0.892557322475114,10000,6.797530651092529
[-6.1574802e-394],-6.1066284208611386854e-394,5.284243231090336601e-395,-6.1061603759800912064e-394,0.8935095283650093,0.008282370822243776,0.8938111654009117,10000,7.725790977478027
[-1.83251696e-137],-1.8164768748888266748e-137,1.6424653475793110052e-138,-1.8164220374686285216e-137,0.9369850399966634,0.013636465971842374,0.9375255357015211,10000,7.730485439300537
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.99808406829834
[-4.39388901e-257],-4.353799237877012558e-257,4.0160077391617428442e-258,-4.353487965501334383e-257,0.9140530746706369,0.008981541074590078,0.9144113355227456,10000,8.118288278579712
[-7.65601179e-401],-7.583319491108748153e-401,7.213324640722340866e-402,-7.582807192276272978e-401,0.8927364855790509,0.008275736047172584,0.8930539695858131,10000,6.423401117324829
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.703955888748169
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.182509899139404
[-2.65554373e-32],-2.6428255750929048474e-32,1.7710623987495808458e-33,-2.6415254982186683148e-32,0.9700300936784116,0.01020313014607858,0.9705454503416068,10000,7.981781005859375
[-2.19006866e-31],-2.1778421993788060006e-31,1.5912586798792840657e-32,-2.1777006763010002726e-31,0.970458695474092,0.014370530436337958,0.9710627784710566,10000,7.671842813491821
[-2.64396312e-784],-2.631000797174168349e-784,1.792406805437969318e-785,-2.6307129188484452382e-784,0.8498457929031903,0.007022372609191422,0.8500137867718139,10000,7.8510191440582275
