Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66512171e-06],0.33040203401648010208,0.5699412237954747156,1.5813332933478284158,0.8731324153645184,0.07408600810609696,0.9684149614286482,119,0.1720893383026123
[9.64428618e-06],0.40388683435392181846,0.6352848171422995303,2.015128395142263155,0.8656824472897079,0.07315924154133828,0.9683972109951989,128,0.18179988861083984
[4.51874264e-06],0.4458415139781739969,0.85399418535799573386,1.9332003150434953839,0.8745081631736494,0.07344523301053495,0.970281875154747,99,0.25875139236450195
[8.69000803e-06],0.29064848123051567264,0.6526771376626340227,1.889869804339693981,0.8869163831947576,0.06449416449289144,0.9684225615075566,124,0.18446898460388184
[7.36250716e-06],0.4366432119082197085,0.7967879179627055113,2.1093759788686996368,0.8857529090328377,0.07840742404762029,0.9705118015573866,97,0.14658260345458984
[8.6041914e-06],0.17657021923205068586,0.40586839187538178663,1.422150632242643674,0.8997796155647416,0.06016108071200466,0.9692716617779148,109,0.21843647956848145
[9.79442373e-06],0.4957144126764021997,0.89099729849672197385,2.0931972716884260906,0.8707507185454259,0.0735286994413089,0.9681389627946559,146,0.21719121932983398
[9.76993928e-06],0.3697297133362654892,0.8094812480264759782,1.3986362239890030323,0.8774987551114235,0.07519619920822912,0.9674583030367389,123,0.31257200241088867
[7.81806522e-06],0.4691561556135129943,0.9130169273599322304,1.5025193904211753299,0.8754797872331733,0.07508721467300432,0.9680438232455593,129,0.1911921501159668
[9.94572592e-06],0.5130126324862404523,0.778690891056525774,2.1476773071750177818,0.8598260794233266,0.07772718057553364,0.9666405773052786,87,0.2053213119506836
[6.17702315e-06],0.29484102388165119948,0.58963897421034155993,1.6840043873603212751,0.875470040666773,0.06640326169812835,0.9736837149492442,95,0.1376187801361084
[8.39665521e-06],0.33593054506644680837,0.60187244556208815114,1.9052881124073824015,0.873809239804946,0.06877678708556363,0.9672684041074003,118,0.1914210319519043
[9.24213189e-06],0.32080407898811252643,0.68203931790105400785,1.686936030665375418,0.887248292713412,0.06795125496673685,0.9642849997249084,111,0.20519518852233887
[9.12664709e-06],0.13784111303709119363,0.33074666956914297838,1.1902493028968194433,0.9071109981305207,0.05324069634191068,0.9721144230256733,141,0.24834990501403809
[8.51774884e-06],0.18137862188860651672,0.33846692783299640552,1.3483983469968000444,0.8849840240196127,0.063915921608431,0.9701050929694579,139,0.24831819534301758
[9.1014638e-06],0.37545061894842853502,0.9509305746431127298,1.9552058206327261686,0.892051837836683,0.0661294246609323,0.9700260459665222,113,0.2154219150543213
[9.47868146e-06],0.33368343148570449373,0.6960850880845745274,1.4820714593159496186,0.8769451115559477,0.06928998403567288,0.9693565036662423,132,0.20166683197021484
[7.89590845e-06],0.28409485673092928654,0.5069477822287956495,1.7398032852441228035,0.8845345950779416,0.06102726186942526,0.9701182514099181,123,0.21314740180969238
[9.65378403e-06],0.46325154083324088304,0.9579270342575710891,1.7760867528847939273,0.8747165910553926,0.08186093074989764,0.967251360146772,113,0.1892077922821045
[5.28762957e-06],0.4149165301396816912,0.71024650803756301306,1.8135343425555145152,0.8837489086392851,0.0818161302102267,0.9710238936664154,113,0.17482852935791016
