Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26145611e-398],-2.2589685047554959172e-398,7.4962750292058345226e-400,-1.1294842523777479586e-398,0.8929493852679931,0.0034630817212717812,0.8930404403635799,10000,9.740919589996338
[-1.03898526e-3450],-1.0297382868406852124e-3450,0.0,1.2906002288818694871e-124,0.684609978945612,0.0030456866433774704,0.6848948635097643,10000,10.250077247619629
[-1.17277555e-125],-1.17218916332431115276e-125,2.621750171174738461e-127,-5.8609458166215557638e-126,0.9400510699608355,0.0029354835346543044,0.9400939397018102,10000,10.3660249710083
[-6.30429714e-88],-6.2771886617992681987e-88,4.1251064090046552546e-89,-3.1385943308996340993e-88,0.9496929199792093,0.006418549901874113,0.9501068290727905,10000,10.106592893600464
[-1.09151879e-3821],1.6447898862854322819e-3817,0.0,6.7050410885721784947e-1551,0.6683398032626673,0.0006728495955665625,0.6687910988858767,10000,10.375549077987671
[-6.04813391e-164],-5.9380578755301208635e-164,8.084787441072884206e-165,-2.9690289377650604317e-164,0.9276569391980309,0.030423516405135038,0.931531648888663,10000,10.236039161682129
[-7.71557624e-14],-7.6854854880801563846e-14,4.808970802972121867e-15,-3.8427427440400781923e-14,0.9807783109534259,0.006365264086094885,0.981041563566999,10000,9.581212043762207
[-8.75383889e-287],-8.705692772358864457e-287,6.4741429978994619632e-288,-4.3528463861794322284e-287,0.908769038275031,0.009296701080021508,0.9094489368361769,10000,11.379375457763672
[-1.88927417e-220],-1.884173125040229052e-220,9.803694681994756814e-222,-9.42086562520114526e-221,0.9204639643454108,0.0004811330518257931,0.9204861570288358,10000,10.895731449127197
[-7.3006209e-494],-7.285048250673595229e-494,3.113077057261637611e-495,-3.6425241253367976145e-494,0.8808703945375792,5.06703435259178e-05,0.8808719437685929,10000,10.03547739982605
[-3.16508643e-2085],-3.160971822481450192e-2085,1.1404459756619416936e-2086,-1.580485911240725096e-2085,0.755074480233611,5.5013419608763544e-05,0.7550760246527248,10000,9.959200620651245
[-1.29652803e-2876],-1.2853778885295539151e-2876,0.0,5.5517720240463623726e-214,0.7119547757306578,0.006375208788549219,0.7123222572314778,10000,10.87462592124939
[-5.07233555e-196],-5.065234284870687975e-196,1.8965651883885921977e-197,-2.5326171424353439874e-196,0.9249474211704913,0.005310716056843058,0.925130414096351,10000,10.381407737731934
[-2.63669222e-1744],-2.6047882466888871015e-1744,2.8827608542743707124e-1745,7.7020594142275476774e-396,0.7748176920298442,0.013133772151157257,0.7760090039520657,10000,11.152803182601929
[-1.62538857e-948],-1.6232755676639368954e-948,5.8566113287979407382e-950,2.6729022363241885219e-48,0.8346210488973284,0.007248004347418239,0.8348583973851197,10000,10.368971824645996
[-3.21819884e-753],-3.2001388749000022007e-753,2.336190038436872683e-754,-1.6000694374500011003e-753,0.8526919143919673,0.0027442497102535468,0.8528378920265961,10000,10.540569067001343
[-7.66952976e-33],-7.572126735972878795e-33,8.5880619030276436175e-34,-3.7860633679864393975e-33,0.9669136219174518,0.02731024673584132,0.9699029350063891,10000,10.712822198867798
[-4.0924064e-39],-4.0874955131246892125e-39,1.4168003162552954801e-40,-2.0437477565623446062e-39,0.9666685585791687,0.004536194459755734,0.9667856563879352,10000,11.351238012313843
[-1.06375129e-3792],-1.0607727868408671148e-3792,0.0,7.43539035038475495e-2759,0.669637648026649,0.0005397797166979906,0.6696636798797424,10000,11.160625219345093
[-0.32989926],-0.3289095603125646939,0.018042202187491883517,-0.16445478015628234695,0.9967316049901812,0.004909678210296369,0.9969933371873891,10000,9.651578664779663
