Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.12953106],311.12953106377488324,0.0,662.05849880996192514,0.6055830055234849,1.1102230246251565e-16,0.6055830055234848,10000,7.8027873039245605
[377.05184956],377.05184955524557391,5.551115123125782702e-17,665.66428782912958323,0.5658042782596509,0.0,0.5658042782596509,10000,6.129123687744141
[293.88423463],293.88423462693754057,0.0,662.7600462097683148,0.6166697020669136,0.0,0.6166697020669136,10000,6.2156593799591064
[560.84981131],560.84981130777865393,0.0,667.0996974044307194,0.47044839188810966,1.6653345369377348e-16,0.4704483918881095,10000,6.441180944442749
[455.46377653],455.46377653006946012,0.0,667.4155770334772103,0.5227873762513876,0.0,0.5227873762513876,10000,7.592303991317749
[340.78261841],340.7826184093354551,2.775557561562891351e-17,667.1976357141748991,0.5872151780834625,0.0,0.5872151780834625,10000,7.58707332611084
[552.53112082],552.5311208218332847,1.1102230246251565404e-16,665.91333913164533426,0.4743902965023226,2.7755575615628914e-16,0.47439029650232234,10000,6.467057943344116
[335.01433038],335.02137017047150652,0.40638173726524214546,664.41003851229646454,0.5907193804561992,0.00024403089635425588,0.5907236078294638,10000,6.354231595993042
[459.25253761],459.25253760823871704,5.551115123125782702e-17,639.515464173722096,0.5208066477880571,1.1102230246251565e-16,0.520806647788057,10000,6.428117752075195
[361.77900773],361.81772804079058561,1.2620183357377625173,650.26062534619143773,0.5746667772772869,0.0007167068482948672,0.5746889328226303,10000,6.168123722076416
[275.56468832],275.56468832136059863,0.0,658.4568741899445925,0.6288095580962783,0.0,0.6288095580962783,10000,6.211003541946411
[444.92048811],444.92048810578355678,5.551115123125782702e-17,665.4745344198835665,0.5283430864994221,2.220446049250313e-16,0.5283430864994219,10000,6.23453426361084
[350.06483858],350.06483858061405295,0.0,658.8321098116162037,0.5816312400640947,1.1102230246251565e-16,0.5816312400640948,10000,7.500087022781372
[461.84432037],461.84432037374606717,5.551115123125782702e-17,666.34209582549387674,0.5194563909624091,0.0,0.5194563909624091,10000,7.7920615673065186
[429.26122524],429.26122524102311304,0.0,665.3700726556648285,0.5367175671142802,1.1102230246251565e-16,0.5367175671142801,10000,6.316854000091553
[355.9255207],355.92552070355503518,2.775557561562891351e-17,665.37904439320915817,0.5781436733296779,1.1102230246251565e-16,0.578143673329678,10000,7.832596302032471
[373.53703834],373.54253429237176642,0.39740682955552298093,665.685161866432583,0.567829644344342,0.00022547427385558955,0.5678327648149193,10000,7.582916975021362
[498.84638015],498.84638015388876478,5.551115123125782702e-17,669.44440439290722716,0.5005771430171179,0.0,0.5005771430171179,10000,6.297580003738403
[392.3011128],392.3011127955503166,5.551115123125782702e-17,664.61760505604753035,0.5571111240979574,2.220446049250313e-16,0.5571111240979572,10000,7.844988584518433
[301.43586075],301.43586074936392927,0.0,643.6981693450592802,0.6117759276208108,0.0,0.6117759276208108,10000,6.298615455627441
