Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.27229462e-2561],-7.2635678652460172763e-2561,0.0,1.8336347848107125417e-517,0.7285037652669536,0.0017570983853803764,0.7285549812310546,10000,10.74773645401001
[-6.92216952e-1734],-6.8957350612975790704e-1734,4.0914990346214024367e-1735,-3.4478675306487895352e-1734,0.7766666091273848,0.00021632537732068076,0.7766754240968803,10000,10.55709719657898
[-2.10988771e-977],-2.1088327621759261413e-977,4.7166727250180597316e-979,-1.0544163810879630706e-977,0.8324678933601224,8.696542903925867e-05,0.8324697117469025,10000,10.52651047706604
[-1.80219122e-169],-1.7996681517454929611e-169,6.7384602079453008844e-171,-8.998340758727464806e-170,0.9302993468234106,0.0018145968030569835,0.9303611164014318,10000,10.503037691116333
[-1.05093531e-581],-1.0468366573880364357e-581,6.5502783508833982794e-583,-5.234183286940182178e-582,0.8703328416560228,0.007236134321816675,0.8707393488864308,10000,9.984414100646973
[-5.45341946e-1488],-5.441421938070465838e-1488,2.555065240699443846e-1489,-2.720710969035232919e-1488,0.7930505190357512,0.003092200012376106,0.7931911364714119,10000,10.141659259796143
[-1.75651237e-142],-1.745797641927521391e-142,1.3676893802580777811e-143,-8.728988209637606955e-143,0.935209478884185,0.01650250154259925,0.9364242659228388,10000,9.667783975601196
[-2.12800899e-209],-2.1120489186812385803e-209,1.8359859227375959143e-210,-1.0560244593406192901e-209,0.9220408665278236,0.0064387575787631275,0.9225048919579115,10000,10.203548192977905
[-3.39148113e-1124],-3.3911419799455683126e-1124,3.3913115497624078408e-1126,7.6333776996974545006e-1006,0.8201881690393169,0.0016978601531663928,0.8202051484898425,10000,10.716120719909668
[-6.72420006e-368],-6.715458603015897264e-368,2.422868409773223647e-369,-3.357729301507948632e-368,0.8971426028925107,0.0046037439782478,0.8972845899894965,10000,11.286191463470459
[-2.40140917e-1395],-2.395646991748044517e-1395,1.1747880669458850012e-1396,-1.1978234958740222585e-1395,0.7995708094552958,0.0025802531221227544,0.7996553128477053,10000,9.094921350479126
[-0.28560821],-0.28480850813015587807,0.015091792996648189938,-0.14240425406507793903,0.9964061987475663,0.008999973453937113,0.9968125210946049,10000,10.656293153762817
[-4.14250788e-334],-4.135465620366367911e-334,1.7065473386407448472e-335,-2.0677328101831839555e-334,0.9019941974687906,0.00265188459744309,0.9020908598552426,10000,10.080145597457886
[-1.29157005e-3680],-1.2839497879540465332e-3680,0.0,-6.419748939770232666e-3681,0.6745151529986829,0.0006655784003832603,0.6745664149089245,10000,9.953505754470825
[-1.18506401e-2945],-1.1812211092662277151e-2945,0.0,3.8390803236500684097e-2636,0.7088873313862846,0.0001434563518256318,0.7088924407660422,10000,10.095084190368652
[-1.05226512e-176],-1.0496344548365675582e-176,5.2547448156113580806e-178,-5.248172274182837791e-177,0.9285335195921894,0.008248636050976704,0.9289218478248965,10000,10.505603075027466
[-1.23030887e-1011],-1.2260027924853732701e-1011,7.26585672927866624e-1013,1.098196371132920016e-157,0.8292145812049051,0.004299575164170901,0.829468646200826,10000,11.674601554870605
[-7.22435902e-2281],-7.2128000428928992034e-2281,2.8874308865842330928e-2282,9.7857265543098513614e-1741,0.7438332891049638,0.00023406576999517793,0.74384256236774,10000,10.045978307723999
[-1.79933607e-871],-1.7980765364678564908e-871,4.758929270585496394e-873,-8.990382682339282454e-872,0.8415588190261356,0.006281717695232978,0.8417250758544917,10000,10.028587818145752
[-0.],0.0,0.0,2.6228384810743484537e-3355,0.5813077224334487,1.1102230246251565e-16,0.5813077224334486,10000,10.176545143127441
