Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.19490859],439.1949085851147712,5.551115123125782702e-17,664.8524349751968982,0.5313877356571242,0.0,0.5313877356571242,10000,7.434267997741699
[453.94187844],453.94187844178762598,2.775557561562891351e-17,667.52927219473690873,0.5235853284995374,1.1102230246251565e-16,0.5235853284995373,10000,7.1152167320251465
[367.58809799],367.67143405317771065,2.3143189726089309119,666.30656562190699105,0.5712412705487774,0.001291876914448577,0.5712879182998447,10000,6.077174425125122
[403.531978],403.56859925491383984,1.3853510772538674854,661.5975908149410466,0.5507965483679204,0.0007474418256070089,0.5508163081762409,10000,7.428224802017212
[269.15514742],269.20643392236718863,1.0699138891821287886,662.9724316683329828,0.6331175844848886,0.0007142457427247703,0.6331518383439225,10000,6.053818941116333
[417.50756001],417.5251051530337133,0.6415963680977167525,670.1724899486585423,0.5430947223180214,0.0003461255133345911,0.5431041913011223,10000,5.923581123352051
[424.33121244],424.33121243873621967,2.775557561562891351e-17,667.0139354067680442,0.5393856209155342,1.1102230246251565e-16,0.5393856209155341,10000,5.986999750137329
[428.05029248],428.16865058529317717,2.5540204733678123876,661.7744611199160058,0.5373094602935012,0.0013378186556233986,0.5373714813811812,10000,6.180105209350586
[308.47007776],308.55278563843224246,1.6944726337119624171,664.68022549731651805,0.6072210582370396,0.0010467696905811796,0.6072723095092758,10000,6.228163242340088
[362.67197026],362.68402325506899203,0.695775864424725313,664.3724943420616723,0.5741574781422507,0.00039775038250577585,0.5741643684145814,10000,7.3308656215667725
[459.94768326],459.94768325880972562,8.326672684688674053e-17,666.50112989971475297,0.5204441204307833,2.220446049250313e-16,0.5204441204307835,10000,7.3175413608551025
[466.30136587],466.301365874271014,5.551115123125782702e-17,667.36711818984507943,0.5171432065952314,1.1102230246251565e-16,0.5171432065952313,10000,5.935527086257935
[439.34390485],439.3439048477779304,8.326672684688674053e-17,668.42880266157656527,0.5313082543676613,0.0,0.5313082543676613,10000,6.0571699142456055
[496.14618238],496.14618237792417255,8.326672684688674053e-17,663.6954570061865758,0.5019306361670476,1.1102230246251565e-16,0.5019306361670475,10000,6.129228353500366
[387.2738484],387.2956196387075164,0.8246958579637896231,662.7346916790599286,0.5599459138074165,0.0004593958684497125,0.5599580426806534,10000,7.4445788860321045
[396.04072249],396.06488602408202818,1.2381149820296278591,663.37995379886441905,0.5549921396860553,0.0006687831081690082,0.5550052121162106,10000,5.839024066925049
[407.50714474],407.5071447442469933,2.775557561562891351e-17,666.1407283037870242,0.5486092907777971,1.1102230246251565e-16,0.548609290777797,10000,5.852220296859741
[372.80672371],372.81690849202057694,0.7266369577526502879,664.16118173918426376,0.5682497380281349,0.0004068577593597231,0.5682554437456973,10000,5.859303951263428
[450.78641349],450.78641349433664146,8.326672684688674053e-17,666.56249925978744914,0.5252440555957529,2.220446049250313e-16,0.5252440555957532,10000,7.125976085662842
[318.5053919],318.56075246035151005,1.8662699549848468052,655.9046881274004152,0.6009020587854311,0.0010997947391495485,0.6009352233667755,10000,7.413478136062622
