Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.436747e-4746],-6.4258045255136199623e-4746,0.0,4.1695196040862894053e-3684,0.6302355782060913,0.0053845000698565385,0.6304577757796578,10000,8.798959493637085
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.89268159866333
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.829696655273438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.420551776885986
[-3.01803279e-1071],-3.0062624604424782834e-1071,1.8810819981068489149e-1072,-1.5031312302212391417e-1071,0.823357654835691,0.01843660264869856,0.8244805418428031,10000,9.299852848052979
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.93942141532898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.75223183631897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.837364196777344
[-4.85975471e-4625],-4.8510071552696961173e-4625,0.0,4.1695196040862894053e-3684,0.6349325487552762,0.005740337559017679,0.6351763101361882,10000,9.57345724105835
[-9.53435134e-4581],-9.50193454905586063e-4581,0.0,4.1695196040862894053e-3684,0.6364748801952734,0.007985755705457667,0.6369413193906838,10000,9.317981719970703
[-4.91405731e-4596],-4.9007893559463951332e-4596,0.0,4.1695196040862894053e-3684,0.6359862936353825,0.007088448795553793,0.6363551184893039,10000,8.615560054779053
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.243361234664917
[-4.39355874e-4510],-4.3830142011195269053e-4510,0.0,4.1695196040862894053e-3684,0.6394154852641227,0.006850246022435409,0.6397514808483811,10000,8.761589050292969
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.583383798599243
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.202964544296265
[-7.26725736e-4861],-7.254176293227274643e-4861,0.0,4.1695196040862894053e-3684,0.625828239321104,0.005353726315844757,0.6260555833938797,10000,9.21144151687622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.616437911987305
[-8.12078675e-2437],-8.089927757145045418e-2437,4.9964687212879158576e-2438,-4.044963878572522709e-2437,0.7344498198886705,0.01307094799462402,0.7352083992631895,10000,9.140788793563843
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.62969422340393
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.844804763793945
