Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98114411],-0.97431751991755657363,0.0778540340421829107,-0.9740947025931730189,0.9993886684100418,0.003321964719300908,0.9996017833774553,10000,8.266239404678345
[-1.71914993e-91],-1.7009154226093072946e-91,1.6760682688156371719e-92,-1.7008467238921858054e-91,0.9491063624355606,0.007610411858559106,0.9494186034339066,10000,8.313221216201782
[-2.50113897e-07],-2.4041895223493194022e-07,4.763175680321165317e-08,-2.403957608096721873e-07,0.986022062742908,0.012208110058583495,0.9870294290027799,10000,8.147161483764648
[-0.99999522],-0.5239658757314850616,0.45851870691524154744,-0.49931262248627795232,0.9846164138847278,0.034164331721412235,0.9999936911835458,105,0.0970609188079834
[-0.99999526],-0.41961141504963267505,0.46299598236686191909,-0.28175257499157783952,0.9804550017334911,0.029688283477859075,0.9999937130286429,63,0.05852484703063965
[-8.11016202e-05],-8.0690844575065234953e-05,5.6250940917845071115e-06,-8.064660474317666826e-05,0.9907161487951122,0.002534893927801686,0.9909696826370683,10000,8.161417245864868
[-0.9999951],-0.46192616302110625474,0.4222511480575867187,-0.4237807175771889643,0.9640916195314742,0.04890821068185276,0.9999936077538555,64,0.09669733047485352
[-0.98375639],-0.9798115548933540562,0.060670860581567221328,-0.97930688253368389934,0.9994976055642887,0.0034090591505259444,0.9996306870724169,10000,8.347059965133667
[-0.99999201],-0.52815115582463508306,0.48859386669980353046,-0.5174417434267100769,0.9834992904032966,0.034519645594670495,0.9999918388780491,98,0.09286975860595703
[-0.99999138],-0.4953557445094760583,0.47676609508158039244,-0.44681576162939637393,0.9875426313350868,0.02588266915334217,0.9999915265750698,80,0.0758662223815918
[-0.99999747],-0.58505947215135184567,0.4755052638279623644,-0.56145223544119273915,0.9816041577040221,0.03429138652154347,0.9999954056258182,91,0.1056058406829834
[-0.99911177],-0.99362524753319356565,0.07300050668270834669,-0.99352881106686934966,0.9997611708526951,0.00347842231956102,0.9999139478390117,10000,8.32723331451416
[-0.99999698],-0.67768653609320661974,0.41293631708362659214,-0.58273112985340224697,0.9833124592566046,0.037214685109309385,0.9999949830830959,84,0.0996406078338623
[-3.61055232e-05],-3.583621148689004589e-05,2.8959295085993467078e-06,-3.5830588890196347322e-05,0.9895140732689591,0.004864791315393316,0.9897467683050382,10000,8.603565216064453
[-0.99999013],-0.6115786836615786354,0.42211381873873714344,-0.5605398044440619695,0.9768523447833684,0.04339664256457834,0.9999909291091175,106,0.14171171188354492
[-0.99684584],-0.99335236360212914925,0.05525263410100871032,-0.9923680132456736853,0.9997098962999951,0.0035881402657624963,0.9998377557087512,10000,8.526471138000488
[-8.11022389e-05],-8.056483099482090257e-05,6.4018481761068823342e-06,-8.055870495639783215e-05,0.990655055189507,0.003451547388077115,0.9910246282393517,10000,8.34963321685791
[-9.1446667e-702],-9.082300487493041457e-702,7.0504819286418766967e-703,-9.081400781674730532e-702,0.8580996868413767,0.004992746960020044,0.858257984997045,10000,8.39897108078003
[-0.99999641],-0.4696958742843730534,0.45289015083191549494,-0.40057364907396948673,0.9747034960588354,0.045733612573892,0.9999945296290161,75,0.0667574405670166
[-0.46347083],-0.46151755631296397997,0.027357029022827364486,-0.4612937114447460291,0.9973783048694782,0.0028495278473428215,0.9975074003941908,10000,7.42225193977356
