Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.46440334],373.46440334023333396,2.775557561562891351e-17,603.50868756333323406,0.5678747847323455,0.0,0.5678747847323455,10000,6.018291473388672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.39605713137248977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.857670545578003
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.49709942353585845,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.544577121734619
[344.61487852],344.61487851983954553,2.775557561562891351e-17,533.2618250020629086,0.5849006874735638,2.220446049250313e-16,0.584900687473564,10000,6.030774831771851
[363.90781559],363.90781558733983214,2.775557561562891351e-17,537.4996095669771917,0.5734394441656966,0.0,0.5734394441656966,10000,6.563340902328491
[366.17215999],366.17215998867159735,5.551115123125782702e-17,556.8819958864529268,0.5721144078210438,2.220446049250313e-16,0.5721144078210441,10000,7.538370132446289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.8816369118936991,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.949639081954956
[379.56824536],379.56824535500385054,2.775557561562891351e-17,504.31439730567747862,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.523802280426025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,536.3197533139748798,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.592325687408447
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.08516795532789384,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.931241035461426
[346.79485675],346.79485675323521457,0.0,532.3889390887859657,0.5835898315643366,1.1102230246251565e-16,0.5835898315643365,10000,7.487414836883545
[346.2405132],346.24051319513064864,5.551115123125782702e-17,540.6490271511762908,0.5839227756803248,0.0,0.5839227756803248,10000,5.971764087677002
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.17100377481879875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.886260747909546
[358.2425529],358.24255290208357377,5.551115123125782702e-17,527.64840155560205087,0.5767727838961181,2.220446049250313e-16,0.5767727838961183,10000,6.9113609790802
[342.4622164],342.46221640097715608,2.775557561562891351e-17,553.6246403656552513,0.5861991926053206,0.0,0.5861991926053206,10000,7.579169273376465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.98311936903738323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.614377021789551
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.78406514373030994,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.982079029083252
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.7739458828919656,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.943700075149536
[376.88511319],376.8851131897425218,5.551115123125782702e-17,570.8916692744283092,0.5659002918742386,0.0,0.5659002918742386,10000,5.951302766799927
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.7845488775622926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.97492790222168
