Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12792226],1.1279222627977748297,0.0,5.6809390379880533857,0.7821832330604385,0.0,0.7821832330604385,10000,17.06793212890625
[2.4513138],2.4513137998001198231,0.0,6.0713748014766077228,0.7281253202529144,0.0,0.7281253202529144,10000,16.50587511062622
[2.0660641],2.0660640960966422197,2.168404344971008868e-19,5.6305306824936647244,0.745934749650001,2.220446049250313e-16,0.7459347496500012,10000,17.599223375320435
[2.04772116],2.04772115704349127,2.168404344971008868e-19,5.8012533483485580637,0.7774870135556475,1.1102230246251565e-16,0.7774870135556474,10000,16.778470993041992
[1.37963452],1.3796345186520720654,0.0,5.3662095545488245263,0.7966412463657485,2.220446049250313e-16,0.7966412463657487,10000,17.595285654067993
[2.86940422],2.8694042218527933213,4.336808689942017736e-19,5.705508329184720754,0.7416042973590884,2.220446049250313e-16,0.7416042973590882,10000,17.56950044631958
[1.6027646],1.6027645989255626667,1.084202172485504434e-19,5.3053479886057051747,0.7616894837904623,0.0,0.7616894837904623,10000,18.457322359085083
[1.55904166],1.5590416638082581612,0.0,5.722647039506173624,0.7642182006778117,2.220446049250313e-16,0.7642182006778114,10000,17.753732204437256
[2.88347078],2.8834707765124879197,4.336808689942017736e-19,6.2118674736348080965,0.755350323048104,2.220446049250313e-16,0.7553503230481042,10000,16.497179746627808
[1.28103092],1.2810309162028450352,1.084202172485504434e-19,5.3287937511812725104,0.7885978171765137,1.1102230246251565e-16,0.7885978171765136,10000,18.205431938171387
[2.813004],2.8130040011665754832,4.336808689942017736e-19,6.0203551234724768664,0.7245336855765446,2.220446049250313e-16,0.7245336855765449,10000,17.830273866653442
[1.8715191],1.8715190959689073489,2.168404344971008868e-19,5.6601151321659037906,0.74487338593919,1.1102230246251565e-16,0.7448733859391898,10000,16.57442021369934
[2.17872447],2.1787244658879851534,4.336808689942017736e-19,5.9036972569852258683,0.7532168437057543,0.0,0.7532168437057543,10000,18.184661865234375
[2.05883932],2.0588393187905491466,2.168404344971008868e-19,6.096849779185985932,0.7491904501082658,0.0,0.7491904501082658,10000,16.62082576751709
[1.74899756],1.748997559521298097,2.168404344971008868e-19,6.0502104508390247444,0.7799113597491841,1.1102230246251565e-16,0.7799113597491842,10000,17.47369074821472
[2.10597672],2.1059767177909628278,0.0,4.8952713757621060713,0.7343605899524803,0.0,0.7343605899524803,10000,15.81321930885315
[1.86361414],1.8636141405929085019,1.084202172485504434e-19,5.63191256638516113,0.7531406040901275,0.0,0.7531406040901275,10000,18.270029067993164
[2.39003401],2.3900340062888513638,0.0,6.0836792826787887477,0.7669435052548478,2.220446049250313e-16,0.766943505254848,10000,18.949084043502808
[2.01631998],2.016319984619141687,4.336808689942017736e-19,5.069748888136732328,0.7412358950016894,1.1102230246251565e-16,0.7412358950016893,10000,16.12027621269226
[2.4192943],2.4192943040147991474,0.0,5.387294545125290044,0.7670867375442699,1.1102230246251565e-16,0.7670867375442698,10000,16.326924085617065
