Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1030096],1.1030095973237719533,0.0,5.8470244270527286764,0.7733835383860815,1.1102230246251565e-16,0.7733835383860816,10000,24.402761936187744
[2.11213135],2.112131351920772461,2.168404344971008868e-19,5.8226480990009819006,0.7812336096561843,2.220446049250313e-16,0.7812336096561845,10000,20.37736964225769
[1.89256674],1.8925667372434664387,3.252606517456513302e-19,5.6190967810833025975,0.7753051733301302,0.0,0.7753051733301302,10000,23.91560673713684
[1.39822174],1.3982217379096367611,0.0,5.675922538464151484,0.7834434641372041,2.220446049250313e-16,0.7834434641372043,10000,24.529660940170288
[1.71044127],1.7104412702615567088,1.084202172485504434e-19,5.7379172145515571052,0.7674282773248075,0.0,0.7674282773248075,10000,24.443548917770386
[1.58026856],1.5802685556976841485,0.0,5.7878980694844639867,0.7619825032787874,2.220446049250313e-16,0.7619825032787876,10000,22.211276054382324
[1.96084229],1.9608422851795542025,2.168404344971008868e-19,5.9319564260651785285,0.7737767221238593,1.1102230246251565e-16,0.7737767221238594,10000,21.1551673412323
[2.15966568],2.1596656774500216235,2.168404344971008868e-19,5.729785599797288622,0.74517565746905,1.1102230246251565e-16,0.7451756574690501,10000,23.62936520576477
[2.14249546],2.1424954627473001918,2.168404344971008868e-19,5.6453285276072684633,0.7589843860232681,2.220446049250313e-16,0.7589843860232679,10000,20.24982762336731
[2.79247922],2.7924792216929154346,4.336808689942017736e-19,5.779454982376940007,0.737872110030141,1.1102230246251565e-16,0.7378721100301411,10000,23.468684911727905
[2.28181732],2.2818173242170989713,4.336808689942017736e-19,5.739552677156750452,0.7495645201898439,2.220446049250313e-16,0.7495645201898437,10000,20.73543405532837
[2.19738889],2.197388886683136654,4.336808689942017736e-19,5.7095754692254180587,0.7823112900780469,2.220446049250313e-16,0.7823112900780467,10000,20.114933967590332
[1.9710225],1.97102250425652452,1.084202172485504434e-19,5.718922524915381826,0.7511785778775396,2.220446049250313e-16,0.7511785778775398,10000,21.961824655532837
[1.21676136],1.2167613555389385427,1.084202172485504434e-19,5.8113242970880038406,0.7581891490494358,1.1102230246251565e-16,0.7581891490494359,10000,21.804588794708252
[1.18436543],1.1843654292179520391,1.084202172485504434e-19,5.8033092922297676844,0.7843083057775891,1.1102230246251565e-16,0.784308305777589,10000,22.144901990890503
[0.707073],0.70707300219727401504,5.42101086242752217e-20,5.9205190668994093473,0.7858464976888795,2.220446049250313e-16,0.7858464976888793,10000,23.2924702167511
[2.74971094],2.7497109369336841212,4.336808689942017736e-19,5.649084349640800826,0.7180368654485016,0.0,0.7180368654485016,10000,21.950791358947754
[1.83225043],1.8322504268228075526,0.0,5.6214367282521562966,0.7706965215190832,1.1102230246251565e-16,0.7706965215190833,10000,21.044740438461304
[3.08026141],3.0802614069137904662,2.168404344971008868e-19,5.5884850532177854717,0.7573090252608546,1.1102230246251565e-16,0.7573090252608548,10000,23.323540925979614
[3.27854535],3.278545350712560981,2.168404344971008868e-19,5.8124639792871108353,0.7326358764973603,0.0,0.7326358764973603,10000,22.886799335479736
