Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98097377e-06],8.3747239541382740066,8.510386021868934861,11.31683406770810738,0.7168005165956677,0.16280564347330098,0.9665695924732933,777,1.2833895683288574
[7.39812708e-06],8.624568686411178354,8.431490971101548518,11.928038471642544122,0.7061576563964287,0.1577686832353933,0.9729139563541169,775,1.2226476669311523
[7.69411743e-06],8.53211095297090903,8.927166480620925895,12.632574449973638519,0.7192711957905148,0.17587651948701205,0.9703986661271904,687,0.986656904220581
[7.56090402e-06],7.6881336133243087043,7.969437086099579949,13.521390173503816425,0.722352003104565,0.15674058545733802,0.9693835641467772,724,1.1719639301300049
[9.64510944e-06],8.178416437549247632,8.580214964341317647,11.607823437580353309,0.7213561090393774,0.168944010492506,0.9679625622202648,703,1.1989855766296387
[9.93629112e-06],7.8997065632085461664,8.705683619546136705,11.107616613540003343,0.7190564480774129,0.15680765036923106,0.9679777738599245,724,1.1962165832519531
[9.5001999e-06],9.391499286874533778,8.3296673426423694505,12.1757706757916169095,0.6906432315021592,0.1575709274320048,0.9684194987593299,686,1.0357673168182373
[7.12787873e-06],8.656537526011601468,8.5583774206275757815,12.032214094854896184,0.7067774205612697,0.15714870369427317,0.9678413837024541,679,1.1342566013336182
[1.55718873e-06],4.2110923266104748684,5.7537331974187945955,11.64097588690161145,0.7793625637960154,0.14228126412254433,0.976072348320407,607,1.127340316772461
[7.65203447e-06],7.803385991837340429,8.512430670037938802,10.628679999385538577,0.722849082699215,0.15936084918800036,0.9666241581471609,757,1.2982409000396729
[5.7966982e-06],9.115302425749029225,8.346052103254965776,11.867817319902893366,0.6927629235320681,0.15005462184123683,0.9699036843323937,789,1.2454936504364014
[8.35424526e-06],7.9534444133414379688,8.896251173529757582,11.5346329913352441295,0.7306566498127364,0.17379977208655278,0.9679908455237102,599,0.8538823127746582
[4.05832234e-06],6.728650385668380022,7.991517688234901857,9.2133168387148427275,0.7564020551350239,0.16664083740990757,0.975011942748042,826,1.2770977020263672
[7.17081928e-06],8.327019420232004044,8.509331569788241106,11.6158881802722136695,0.7161492206052934,0.16222275055783927,0.9709029196903156,743,1.2102289199829102
[6.45591074e-06],7.722642829010495419,8.0679179720322356335,11.137777926262273634,0.7188301691777002,0.14817395866006963,0.9692012136787731,766,1.3329596519470215
[7.98056759e-06],7.6676580899250075477,8.269618612351992935,10.330032198421748265,0.7240310758566947,0.15640869883456845,0.9723799619274254,743,1.1517395973205566
[3.9835181e-06],8.136038046069195401,8.537915968687783851,12.577324207795429844,0.7193408625463841,0.1682076288301604,0.9768449212996423,593,1.1194665431976318
[9.07515096e-06],8.287574580701018008,8.291865373237264085,11.75075258829801541,0.7131570105558975,0.15729138420255898,0.9704593573665584,782,1.1515400409698486
[7.10116803e-06],10.167749953003752394,8.67597498134106225,13.436574392657055963,0.6812144191250931,0.15979329307970414,0.9699077489932179,791,1.0999994277954102
[9.8069665e-06],7.5024705315796477115,8.02607217679116052,11.138066153704018366,0.73079506329286,0.15530428305517321,0.9676733373431966,817,1.3145275115966797
