Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6903958e-06],0.16339723746105039362,0.42713765154305122787,0.8237441310743856272,0.9124744176039777,0.05820961429720948,0.9666720849303111,73,0.10444402694702148
[7.94293887e-06],0.27183493068951468526,0.5004772930349294431,1.525210350875175183,0.8865354689362549,0.06881222720038516,0.9664785389428241,42,0.06015753746032715
[9.82893027e-06],0.1640173238749520264,0.3573168623667517331,0.79227236140980729666,0.9149698670451979,0.06143451488518798,0.9654184094614631,84,0.12221169471740723
[9.99923216e-06],0.27288567779307563207,0.60835188728552692206,1.3395800447555197865,0.8952446674057914,0.05885062535923239,0.9669319452999442,47,0.07261991500854492
[5.80125992e-05],0.0010181868766137437248,0.032777372291870990937,0.005184413473759356808,0.9537854640223231,0.006335749107912095,0.9541938989839678,10000,11.823965072631836
[8.22348483e-06],0.114949434107300818375,0.2969431296014609565,0.8450151525962547084,0.9067286843555038,0.059191575561766165,0.9680521116773444,65,0.09539628028869629
[9.4587417e-06],0.23129668387194719754,0.5801636898395657007,1.0116860760536475859,0.9142994139279931,0.057332177737788266,0.9654645231766084,59,0.09749531745910645
[1.002619e-05],0.0024512227142019836077,0.07382679714164188096,0.0069962324938948322312,0.9670895997044457,0.008864807814639327,0.9676758314661197,10000,11.652833938598633
[7.49702144e-06],0.3018142134819424116,0.5677570841613470333,1.1833262604445909819,0.8876848014371397,0.06719083702192845,0.9685424072105344,64,0.14220309257507324
[9.73390969e-06],0.21757005485091134463,0.61781291439942368144,0.95139277473814704976,0.9018525909031089,0.061750354911644253,0.9666768226373634,72,0.0973978042602539
[9.99896645e-06],0.024165598447326692055,0.16314078155326534438,0.29659650364392873184,0.9488862456830502,0.03472982148776657,0.965910807674544,159,0.1903376579284668
[9.78896006e-06],0.1692601112058505527,0.4822548184688065442,0.90565315371034668,0.9192307134120092,0.05787497676036117,0.9685816002394051,79,0.16049408912658691
[8.93909896e-06],0.123993878997364273275,0.37377214481650759546,1.3174708497502068568,0.9178229359196953,0.05824045437254406,0.9685296595717542,48,0.11497044563293457
[9.07321459e-06],0.13162998441493311233,0.31496348260665012398,0.84181831345273204454,0.9080072463561893,0.057266228470913436,0.9674669898027957,67,0.1254894733428955
[5.33068401e-05],0.0010506906405116226912,0.039547613812278936108,0.006584696112937490911,0.9548854393209975,0.006933494397043654,0.955358744654588,10000,9.754989862442017
[9.97686567e-06],0.066846322108757883745,0.24242534872910668261,0.6696110910503760834,0.9207965462371787,0.04706074211879446,0.9700529323813047,79,0.10404086112976074
[9.98559122e-06],0.15652316775935552657,0.45174997061171849323,0.8243109788711296562,0.9202841765854408,0.05453712858355545,0.9678977409772158,92,0.16182947158813477
[9.99666103e-06],0.107922452708804748126,0.42328932784547934281,0.3903043372823227377,0.9412617800361883,0.05064082523851997,0.9708688541257238,170,0.267986536026001
[9.97399783e-06],0.076284087915323798014,0.31598926864132849743,0.32721099311717882186,0.9415642789905022,0.050458428962945966,0.9685210463590148,211,0.2911221981048584
[9.12646984e-06],0.1665438879111733204,0.48333951835798538748,1.1632578883544012233,0.903543072680491,0.05735991399797985,0.9655805777528771,55,0.09464001655578613
