Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999255],-0.82440194249584302787,0.3447782236876751506,-0.74198649953949106123,0.9921304545223542,0.023279971179369693,0.9999921189675142,164,0.17398452758789062
[-0.99999199],-0.53101306481509687895,0.45618887219815186046,-0.4915771264353911892,0.9869527451307518,0.04325762973180642,0.9999918294651984,128,0.12022542953491211
[-0.99999056],-0.45549995267202701018,0.49249021524277865352,-0.44975114257632010256,0.9849461359883345,0.030304836822110586,0.9999911287208015,152,0.14476799964904785
[-0.99999131],-0.5817998284184727077,0.38562397677833439063,-0.50456887987185585463,0.9919289456875946,0.029743911631378767,0.9999914884331248,147,0.14777016639709473
[-0.9999923],-0.5334168869312053228,0.47087462940949102413,-0.50540213133505907696,0.981004069286096,0.03349102057455679,0.9999919887499272,213,0.20244598388671875
[-0.96223411],-0.9541502530916991108,0.0821707732861519558,-0.95311412356431383415,0.9989623517121746,0.008665793840508506,0.9994339298807063,10000,9.051449060440063
[-8.11022389e-05],-8.005001693456593705e-05,8.63989498502044536e-06,-7.999246286075687497e-05,0.9906021888131621,0.003977688577111815,0.9909203157997204,10000,8.593569993972778
[-0.99999383],-0.61635612883584090063,0.44830356109609190499,-0.54118359942500530573,0.9877026066621033,0.03207696194442158,0.9999928276317904,211,0.20221424102783203
[-8.11022389e-05],-8.0601624563534515375e-05,6.155935949629199793e-06,-8.0553288445970119166e-05,0.990491340307246,0.008105324079059877,0.9908389859181015,10000,8.722672462463379
[-7.66191874e-32],-7.6205926107100295047e-32,4.145896627667304107e-33,-7.6067607417648388296e-32,0.970651770610897,0.00023804281212035436,0.9706643504964148,10000,9.002195119857788
[-0.99999916],-0.3890366279472990658,0.37303230502203582272,-0.30797055001647474025,0.9737904541125646,0.06434092509718733,0.9999973499623332,142,0.12984395027160645
[-1.51611364e-08],-1.5088483090114799812e-08,9.1661423966434304613e-10,-1.5059184264164395507e-08,0.9855224756827995,0.0026623122038145455,0.9857123855410591,10000,8.832592010498047
[-0.92090206],-0.90839203465743127117,0.099329178092755026674,-0.9080696431113189342,0.9986766182686789,0.008055128560375272,0.9991724241702868,10000,7.60518479347229
[-8.74310045e-12],-8.6747787299685954634e-12,7.5931575562017998033e-13,-8.671903764724872503e-12,0.9827302953069593,0.003377338388941923,0.983013511448728,10000,8.901564121246338
[-0.99999816],-0.676145602234264143,0.3242677660382940988,-0.6145016543091915976,0.9929014128744635,0.019597893473142426,0.9999960800258109,152,0.14632368087768555
[-8.11022389e-05],-8.083683759826016446e-05,4.3637072342476340858e-06,-8.059260053852244739e-05,0.9906928968539983,0.00414019188811634,0.9911351104677296,10000,8.909885883331299
[-8.11022389e-05],-8.041733955368345456e-05,7.224388179297169232e-06,-8.035195973851149237e-05,0.9903443728272588,0.007714948882749338,0.9908937212967399,10000,7.471607685089111
[-0.9999944],-0.3802388799321058892,0.44497440848992507838,-0.3650108899748333837,0.9865617630000723,0.027590886520696647,0.9999931686245384,194,0.18436288833618164
[-1.65172565e-33],-1.6261151732923987978e-33,1.9954510917302592762e-34,-1.6260961667830681093e-33,0.9693775362055407,0.0055118677456068195,0.9696340955922249,10000,8.727038860321045
[-0.99999047],-0.52515110643295632493,0.42424740553677882995,-0.39781326601115925504,0.9736298694163612,0.0503701542354665,0.9999910893355914,183,0.2349097728729248
