Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20083882],1.2008388205252990348,1.084202172485504434e-19,5.583868338419450056,0.7777271607893929,0.0,0.7777271607893929,10000,10.742210388183594
[1.38131297],1.3813129656239557184,0.0,5.7011176985857963738,0.7603200358732793,2.220446049250313e-16,0.7603200358732791,10000,10.429468154907227
[1.43337563],1.4333756272465330017,0.0,5.8212483128806020807,0.7708616526186932,1.1102230246251565e-16,0.7708616526186931,10000,10.798420906066895
[1.18205884],1.1820588358197324817,1.084202172485504434e-19,5.514079342015654556,0.7489589222213302,1.1102230246251565e-16,0.7489589222213301,10000,10.854751110076904
[1.55428484],1.5542848376983503676,2.168404344971008868e-19,5.790604368993752859,0.7911235809279442,1.1102230246251565e-16,0.7911235809279441,10000,10.664275884628296
[1.64167455],1.641674548505042961,3.252606517456513302e-19,5.756922749389627842,0.8028981034639415,2.220446049250313e-16,0.8028981034639413,10000,10.50088095664978
[1.02086882],1.0208688191411954758,1.084202172485504434e-19,5.84741946158394766,0.7799399716390186,1.1102230246251565e-16,0.7799399716390185,10000,10.965831995010376
[1.11946178],1.1194617810483003739,2.168404344971008868e-19,5.6290896180905041235,0.77139405399922,1.1102230246251565e-16,0.7713940539992199,10000,10.576687574386597
[2.12153942],2.1215394238359314115,0.0,5.7789649523458631666,0.7464990388074313,2.220446049250313e-16,0.7464990388074311,10000,10.843493700027466
[2.37340664],2.3734066404479400583,2.168404344971008868e-19,5.6593247532327843586,0.7794567923466856,1.1102230246251565e-16,0.7794567923466855,10000,10.813455820083618
[2.32644527],2.3264452692833702744,4.336808689942017736e-19,5.7563212255708396995,0.7670079598340731,3.3306690738754696e-16,0.7670079598340734,10000,9.711669445037842
[1.94582513],1.9458251288884288398,3.252606517456513302e-19,5.7377135099856327806,0.768224492817417,0.0,0.768224492817417,10000,11.149560928344727
[0.52730153],0.5273015298337729653,5.42101086242752217e-20,5.824249513846358386,0.7881331238382985,1.1102230246251565e-16,0.7881331238382986,10000,10.536412000656128
[2.58517835],2.585178345413482711,0.0,5.763746741134283472,0.7330835979550885,2.220446049250313e-16,0.7330835979550883,10000,11.07234001159668
[1.9061586],1.9061585998848693482,3.252606517456513302e-19,5.721698151429335473,0.7548754594984478,2.220446049250313e-16,0.7548754594984476,10000,10.672240495681763
[1.52050845],1.5205084475646277886,1.084202172485504434e-19,5.6804860810281838203,0.7660141146194115,1.1102230246251565e-16,0.7660141146194116,10000,10.780200242996216
[1.48729007],1.4872900695068217987,1.084202172485504434e-19,5.6553856014265706667,0.7420739950645264,1.1102230246251565e-16,0.7420739950645265,10000,10.8737154006958
[2.02644445],2.026444447005173056,2.168404344971008868e-19,5.796009286219366496,0.7463387945053981,0.0,0.7463387945053981,10000,10.433297634124756
[1.66953846],1.6695384587594783598,1.084202172485504434e-19,5.6196003303729399605,0.7511054511724341,1.1102230246251565e-16,0.7511054511724342,10000,11.116570234298706
[2.09841125],2.0984112497082475055,2.168404344971008868e-19,5.859702171208574793,0.7571178559715096,0.0,0.7571178559715096,10000,10.000085830688477
