Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999434],-0.46133401479486409454,0.43467581875766680556,-0.40497766315804358965,0.9916703659819115,0.011328453289199162,0.9999931343085802,3066,2.664832830429077
[-0.99999026],-0.85398683798292275983,0.31848771965335873627,-0.73577390666482568094,0.9792461111447968,0.07824648440212122,0.9999909927811589,2082,1.761129379272461
[-0.99999155],-0.8874104952826645256,0.27456824891701582975,-0.85612749604908241287,0.9922187759210184,0.03472379421616372,0.9999916089546537,1337,1.2433156967163086
[-0.99999494],-0.7826963489556380467,0.4105123498853320482,-0.40964136227068052704,0.9576312782790392,0.10504759312925642,0.9999935033560576,1586,1.4869210720062256
[-8.74310045e-12],-8.52684905687991648e-12,1.3483935592443030613e-12,-8.523609400625247302e-12,0.9821736232556232,0.00859928748928997,0.9831734030751789,10000,6.43654465675354
[-0.99999961],-0.7282396060204493644,0.39995915946613762817,-0.67776698466830585305,0.9845083093912719,0.04167812428992984,0.9999981950327488,1581,1.5334713459014893
[-0.99999134],-0.76749263614971569453,0.39722249122551584269,-0.7179079526699136895,0.9837845454797179,0.036311318006708455,0.999991504065133,900,0.8762853145599365
[-0.99999771],-0.8590613775291869857,0.3003467621415105307,-0.61966273577079141545,0.997937101172608,0.007351787647598576,0.9999956328267948,396,0.3730792999267578
[-0.99999853],-0.8127628005182507394,0.3870741018939649456,-0.7611371295704782234,0.9968436058192567,0.016678948869711177,0.9999964981202533,1261,1.0485098361968994
[-0.99999026],-0.66628798411162741436,0.42517338299717101428,-0.6244140788261750782,0.9936515647341071,0.019242440844637963,0.9999909913402673,694,0.6202542781829834
[-0.99999955],-0.7463563617922224876,0.42186381982584819747,-0.6214103265812287893,0.955133962886469,0.08393254008952751,0.9999980593509086,1126,1.0022518634796143
[-0.99999729],-0.81423153999701834276,0.37940315643424652343,-0.76861819034827347637,0.9905010433570802,0.028321109769433885,0.9999952515184392,1548,1.4671423435211182
[-0.999995],-0.55005032836218915876,0.45137224394052823096,-0.4452014147305333719,0.9865881772034149,0.030204482556284645,0.9999935478153935,527,0.49114108085632324
[-0.99999163],-0.50412205425760857975,0.47715522481050997376,-0.45373597237167090048,0.9208620002331485,0.10383704237076341,0.9999916470800967,519,0.4806089401245117
[-0.99999939],-0.77392372500443899443,0.4133170048270301883,-0.7684283979745284631,0.9938174620638648,0.01369689102143552,0.9999977441989992,1204,1.2503600120544434
[-0.99999175],-0.756255030952191886,0.41399559269691949508,-0.66676007819441808586,0.9906609342014739,0.02598803461921795,0.9999917062353885,1111,1.3034555912017822
[-0.99999266],-0.734214848203278405,0.40320256904171013755,-0.69512190672865972876,0.9642835072661017,0.08249692772146022,0.9999921787195163,1260,1.2116084098815918
[-0.99999002],-0.86237577380797246057,0.33326670872846215915,-0.64636386837029784176,0.9966339995025778,0.01767240918740223,0.999990880092197,2191,1.8412325382232666
[-0.99999626],-0.8507649268070014396,0.3494125535458542873,-0.4567289077942648237,0.9978921586355752,0.012265087207312895,0.9999944153590926,1597,1.4033656120300293
[-0.99999301],-0.55018922121636990643,0.48448256144032648596,-0.5273078616826679524,0.9468853439988197,0.08448962584871698,0.9999923675491588,495,0.7364699840545654
