Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.0668177e-1162],-4.0651909751247625103e-1162,8.132008514625156512e-1164,6.710906464970573996e-440,0.8172703215532442,0.00027960886613477657,0.8172759148493376,10000,8.63297414779663
[-3.40013762e-2051],-3.3984375463079414731e-2051,7.6010378678909543606e-2053,9.325310624319093767e-1665,0.7571581332997629,5.8082600233228745e-05,0.7571593900198175,10000,9.879764080047607
[-4.48540978e-4624],-4.471581232431665966e-4624,0.0,9.588914111441589518e-3391,0.6352117108694686,0.00012454407608544343,0.6352156132247146,10000,9.434417724609375
[-7.11980097e-61],-7.111257204589548218e-61,2.4648911354359387783e-62,-3.555628602294774109e-61,0.9587309838998306,0.005304374298046997,0.9589087601739503,10000,10.20257043838501
[-1.58754407e-706],-1.5856390203599957039e-706,5.4961133493585518637e-708,-7.9281951017999785195e-707,0.8573027238616069,0.006678993077746313,0.8575342285272307,10000,8.462449312210083
[-7.83229054e-354],-7.825241482280264453e-354,2.3486295658945450933e-355,-3.9126207411401322264e-354,0.8991161227724389,0.004339598386080565,0.8992173127248377,10000,8.97461223602295
[-0.],0.0,0.0,5.310626757063847978e-3485,0.5605373150698821,1.1102230246251565e-16,0.560537315069882,10000,9.537404298782349
[-1.30031337e-615],-1.2985611344381884119e-615,4.190208810707479331e-617,-6.4928056721909420596e-616,0.867050499385701,9.42818866135995e-06,0.8670507798712516,10000,9.59730577468872
[-1.00397098e-4034],-1.003569396182573488e-4034,0.0,-5.01784698091286744e-4035,0.6593011646740126,7.486264006485901e-05,0.6593022904840963,10000,8.987842082977295
[-8.32076546e-777],-8.3174371540089822635e-777,1.6638202281304840575e-778,-4.1587185770044911317e-777,0.8505374193200361,0.0032082853374421154,0.85060158371505,10000,8.853394269943237
[-9.15477089e-4426],-9.1529399333702884376e-4426,0.0,2.3640937709482816505e-2460,0.6431204032315875,0.0005955903074484097,0.6431288269929099,10000,10.51235556602478
[-3.31870949e-1375],-3.318045751256542274e-1375,4.692894614929739856e-1377,-1.659022875628271137e-1375,0.801112116958547,0.00029657536607387194,0.8011163115870807,10000,9.528315305709839
[0.],0.0,0.0,3.0594098538077232244e-2681,0.5705562264075102,0.0,0.5705562264075102,10000,9.495901107788086
[-3.00248402e-339],-2.991374826593345907e-339,1.8229578591616044152e-340,-1.4956874132966729535e-339,0.9011828521847747,0.0022714513119168234,0.9013010555061903,10000,9.64684772491455
[-6.83411554e-487],-6.831381891347432623e-487,1.366549715549058213e-488,-3.4156909456737163115e-487,0.8817510229061875,0.0031249569587857343,0.8818135345069231,10000,10.816362619400024
[-3.06797164e-3299],-3.0658240553958279e-3299,0.0,-1.53291202769791395e-3299,0.6917975467491522,0.003176412263148314,0.6918816161476901,10000,9.352643013000488
[-4.16431511e-3713],-4.161400088873404949e-3713,0.0,-2.0807000444367024745e-3713,0.6731955213495476,0.00023125073797617107,0.6732013736942586,10000,9.510420322418213
[-1.63199619e-1120],-1.630853789673325708e-1120,4.3163445372395664565e-1122,-8.15426894836662854e-1121,0.8204951941388643,0.0019093502699628528,0.8205442509868203,10000,8.935350894927979
[-6.08908232e-3058],-6.083602141913333633e-3058,0.0,2.858109648938797308e-437,0.7033924704008173,0.0004713483083138466,0.7034066172175675,10000,9.382479429244995
[-1.80213473e-05],-1.7997919549598600394e-05,6.493464303209129053e-07,-8.998959774799300197e-06,0.9895290619474021,0.004120686809323001,0.9896661232937295,10000,10.142090082168579
