Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62827127e-06],7.8579270211339428665,27.112482800006677187,81.884404222008001964,0.9739322568437566,0.057003826865457886,0.9999306160275225,5691,5.393260717391968
[9.94166571e-06],11.915514644601355585,41.554792112130565264,150.47426131880402088,0.9662849581550145,0.06943380499217623,0.9999294958664042,2791,3.025552988052368
[9.32326866e-06],7.9873810477943573568,31.99131372642494116,118.444634917094306525,0.9734044345991565,0.0573268386090375,0.999931723837768,3332,3.6570374965667725
[9.80933304e-06],4.8322520039169277167,25.798304027707422663,107.03476416581050131,0.9847951644430918,0.04674333083602239,0.9999299666756576,6014,5.9386045932769775
[9.24014789e-06],7.1026871998098518204,25.923863931982670483,141.35061947157315843,0.9731786344241387,0.05321614368357523,0.9999320288741969,3342,3.6354219913482666
[9.14822248e-06],5.804435343650967985,21.893267759288957222,110.51103410159774328,0.978833228647756,0.04953973619577833,0.9999323678239381,5184,5.523852109909058
[9.95302247e-06],6.893297876335244014,29.366359953206011547,122.97804149409079902,0.975723277595825,0.05345362183686193,0.9999294556080421,4264,4.635743856430054
[7.21142954e-06],3.9892137748902541318,19.080759293959998034,108.126482494676993955,0.9837352538476637,0.0415940490941335,0.9999399523957829,7783,7.0598719120025635
[4.85616918e-07],11.045083027142219487,43.019065027863829492,155.04924865569003717,0.9736787619892947,0.06949628726165821,0.9999844176876308,4676,4.5533387660980225
[7.42432252e-07],4.8502184988289204657,23.494978827639176769,112.949134084308628015,0.9828427395256695,0.04615991402104679,0.9999807330301842,6717,6.528108358383179
[9.92748839e-06],8.1273912314620534204,31.551239658763812748,151.26832887978442103,0.975834481219557,0.058989179667148076,0.9999295461555683,5427,5.56996750831604
[9.35482988e-06],8.027870061811544521,28.337663250832870866,152.19794138781006931,0.9697982896817174,0.05569373146734126,0.9999316083708167,3760,3.9649834632873535
[7.61976395e-06],5.8156443553243929337,26.558057636343371258,117.849753231537515606,0.9819074619299294,0.05079844725821096,0.9999382757586304,8750,6.77792763710022
[9.36471448e-06],5.1079849601456185264,25.450525116616222639,139.90077269028391777,0.9819714376544979,0.04721189913387464,0.9999315722480423,5010,5.08824348449707
[2.22153738e-05],6.8174826637612974544,29.78359962638716629,82.839704029696108,0.9794417265020542,0.05464520768250691,0.9998946069883852,10000,8.985421895980835
[9.94146478e-06],12.850849094620236635,31.477795825041362483,123.32726728212089636,0.9579393397536238,0.0682372728569146,0.9999294965788794,4608,5.037307024002075
[9.99937678e-06],8.213036932025387936,33.298869044154130552,110.35705621779599843,0.9757194715184021,0.05930408419887289,0.999929291525317,4397,4.287437677383423
[9.946845e-06],10.673583662092227155,40.042953863374110973,145.82393025917921327,0.9692406518327255,0.06626201273256423,0.9999294775035733,4265,4.322711944580078
[8.4750556e-06],4.9529561122072531154,29.922642094469550653,150.90463121270300276,0.9839854376033416,0.047117001680361155,0.9999349037036289,6499,6.443990707397461
[9.94002738e-06],9.610381506267189105,33.3669164588841085,102.462274933996043066,0.969977492352454,0.0624807153263039,0.9999295016759625,4629,4.8836448192596436
