Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.82704861],482.8270486066401621,1.1102230246251565404e-16,613.1637076657829835,0.5086614972309621,2.220446049250313e-16,0.5086614972309619,10000,17.976839065551758
[491.05058176],491.05058175935992576,0.0,609.96914242943960327,0.5044949133664922,1.1102230246251565e-16,0.5044949133664923,10000,15.355292797088623
[470.58815024],470.58815023810788822,2.775557561562891351e-17,607.92041016347673066,0.5149287937642003,1.1102230246251565e-16,0.5149287937642002,10000,15.715960025787354
[463.60020567],463.6002056666769563,5.551115123125782702e-17,601.3600264729834354,0.5185437685174917,1.1102230246251565e-16,0.5185437685174918,10000,18.16410517692566
[464.28496808],464.2849680754081677,2.775557561562891351e-17,604.2672479948446655,0.5181883313599556,1.1102230246251565e-16,0.5181883313599555,10000,18.76964521408081
[474.1405447],474.14054470346944112,2.775557561562891351e-17,600.50105836978909496,0.5131013736395075,1.1102230246251565e-16,0.5131013736395074,10000,15.504067420959473
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.6139904061031522,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.636698961257935
[492.45224126],492.45224125851823474,5.551115123125782702e-17,605.3791350296658148,0.503788230057711,1.1102230246251565e-16,0.5037882300577111,10000,18.997360229492188
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.4378200413552248,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.819013118743896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.01511457610547107,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.208198308944702
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.73053510528481697,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.88111639022827
[490.25733017],490.25733017042380052,2.775557561562891351e-17,610.06738641777365306,0.5048952988657733,0.0,0.5048952988657733,10000,18.248812198638916
[385.38560794],385.38959081149669555,0.39826712881197544967,612.1745552219674671,0.5610299025484248,0.0002212444418165451,0.5610321151034736,10000,15.308282613754272
[500.12909752],500.12909751718981344,0.0,616.40513521064986247,0.4999354554074094,1.6653345369377348e-16,0.4999354554074096,10000,15.92080283164978
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.1946034938099111,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.027755737304688
[459.19226366],459.19390456700480369,0.14189174755276135484,611.2603793677331675,0.5208372438484117,7.348956215913932e-05,0.520838094347124,10000,14.983562469482422
[481.99840674],481.99840673510145006,2.775557561562891351e-17,616.24760828879288616,0.5090833030263172,0.0,0.5090833030263172,10000,15.760388135910034
[453.84558223],453.84558222760910107,2.775557561562891351e-17,608.78535377557403263,0.5236358629012836,2.220446049250313e-16,0.5236358629012838,10000,14.81349515914917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.41496008811379836,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.117634773254395
[478.29737161],478.29737160961075784,5.551115123125782702e-17,609.72960690775604503,0.5109716922254854,0.0,0.5109716922254854,10000,18.980087280273438
