Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999346],-0.5771450672030618791,0.4654651309722065494,-0.5502824329167244246,0.9735885349979575,0.08979845379012881,0.9999926192934044,123,0.13774490356445312
[-0.99999333],-0.70420628025636123227,0.42778350491136459392,-0.67990417315978242597,0.98299674281473,0.07476173919747857,0.9999925441643964,182,0.16991472244262695
[-0.99999464],-0.69246738686814365377,0.41067633050707886056,-0.65101253042347980164,0.9644229511059398,0.09024598209975492,0.9999933196206542,158,0.19563651084899902
[-0.99999701],-0.532696418589815769,0.4634191712448802297,-0.510801325822019359,0.9724425396795702,0.09501330818606951,0.9999950084878352,109,0.1035149097442627
[-0.99944821],-0.99279379677989389733,0.07836762382224641001,-0.99249497686968643517,0.999547083558284,0.010888859458611145,0.9999321806593937,10000,9.157204866409302
[-3.40879275e-31],-3.381292556441971729e-31,2.9511241373744052695e-32,-3.3805153915969198907e-31,0.9707718328873308,0.01005120028158629,0.971297638838765,10000,8.780789375305176
[-8.11022389e-05],-8.0708941881669878535e-05,5.4217259564967961623e-06,-8.0658044748640091707e-05,0.9904149752052773,0.010288304421391547,0.9908816134700456,10000,8.664561748504639
[-0.99999309],-0.53172712050298593034,0.49540123767283690862,-0.48499774934031037238,0.919697445740219,0.12327688187780692,0.999992413159897,131,0.21328282356262207
[-0.99999784],-0.5535153577709721522,0.475603264273081827,-0.53289505193597390696,0.9664396076393525,0.08954054531391399,0.9999957563555699,126,0.12049722671508789
[-6.76470755e-06],-6.685081864021380743e-06,7.0568759778985889325e-07,-6.6847130197025132342e-06,0.9880659816882795,0.01067138838762046,0.9886445772167824,10000,8.753400564193726
[-8.25879954e-41],-8.1665191845221345287e-41,8.37345436727526702e-42,-8.165772619383577446e-41,0.9656400531731378,0.012857863535274102,0.966288687929342,10000,9.243464231491089
[-0.99112676],-0.9859898281496407585,0.06519269560730263587,-0.98545322394693937235,0.9991714130644834,0.01213243177702197,0.9997275130621323,10000,9.33284330368042
[-0.92261111],-0.9171422326633341205,0.06771927227608231458,-0.9166426140966811647,0.998618200901909,0.011449317944179674,0.9991819476672406,10000,8.781567096710205
[-8.01493214e-05],-7.938287602381842913e-05,7.179988851222044851e-06,-7.935710341444387585e-05,0.9902669773197702,0.010847372351140935,0.9907254080498914,10000,9.310994148254395
[-0.99999506],-0.5859090242372037052,0.47398168733818698566,-0.57609651874488219324,0.9642785223970851,0.08701034536758288,0.9999935861088395,135,0.16347408294677734
[-8.11022389e-05],-8.02828878814035874e-05,7.802367349138419735e-06,-8.026554153705022758e-05,0.990069795386406,0.014027557456175038,0.9910062000459673,10000,9.29758596420288
[-0.99999051],-0.50220051268026892876,0.48474508849309640314,-0.48967947012357828835,0.9525027490368881,0.0966528320591199,0.999991107710926,131,0.21027565002441406
[-8.11022389e-05],-8.036311999480165497e-05,7.3737841520766993617e-06,-8.034550757162986864e-05,0.9897534184584118,0.01644252992567451,0.9908197361954685,10000,9.303642272949219
[-0.99999565],-0.5759870450707316981,0.4528360362122463884,-0.5169170508374438257,0.9687066969040131,0.09730259394918417,0.9999939781185726,113,0.12388324737548828
[-0.99999149],-0.59816005912242612536,0.45250698013563790358,-0.51726132715670163103,0.9731748463591836,0.09310921014144921,0.9999915765577683,114,0.18419456481933594
