Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39585531e-06],0.59996818754202799494,0.8689261488762929338,1.861153426628526771,0.863678373224827,0.09143090059981336,0.9684539694362595,95,0.2688896656036377
[9.72179231e-06],0.5091141440157753119,0.8889449077094605185,1.524249401736331506,0.8735338713490669,0.0860627737806129,0.9687948179531906,103,0.3314387798309326
[8.80329329e-06],0.4319136441359893636,0.66445679796972083667,1.512235362697923687,0.8714024792562196,0.07436554891053031,0.9680557133860336,112,0.2406294345855713
[9.53213103e-06],0.50743124755352342434,0.8224918937920587399,1.9054525432730342315,0.8652445424555931,0.07417741753993766,0.9663264841685638,79,0.22948980331420898
[8.19599707e-06],0.3742218652408146837,0.6786917120007828987,1.7377722118508896469,0.8827523682921794,0.07986374199660919,0.9669944008915347,96,0.2290492057800293
[8.90405681e-06],0.4071559400640557943,0.7985421487957704788,1.553299167991701961,0.8733897295017806,0.07790748368127658,0.9671567439756653,94,0.3236067295074463
[9.35857873e-06],0.55951672369076055184,0.90880314731710137827,2.010719836462053296,0.8681941349748825,0.08096317865065425,0.9707087974567734,70,0.15708684921264648
[9.67687958e-06],0.39790251672272603306,0.7260701094616882183,1.4187031124923938097,0.8791721371210749,0.07606542909771007,0.9708841647984638,94,0.32142019271850586
[9.66478017e-06],0.4529596072537817732,0.806796448689059153,1.7349541005132521847,0.8650614117968144,0.07549696830892079,0.9681678030451731,93,0.33655762672424316
[8.70472335e-06],0.5535774072955402706,0.869201128824682861,1.8927364831364179515,0.8656820740586395,0.07949667629832353,0.9690426193037421,85,0.2751598358154297
[8.57536312e-06],0.3682526953775821805,0.6786142637454084728,1.2711828298014490416,0.8850496906011043,0.07559710432287893,0.9705190993453764,119,0.260242223739624
[8.25109428e-06],0.38893865604266482784,0.6693676132754565487,1.5855828065418420584,0.8804398807125211,0.08346481803015808,0.9682679866497209,84,0.18893742561340332
[8.86398858e-06],0.51012730766997790925,0.7691865859903440249,1.837017568520166124,0.8641219678695297,0.07644488764191798,0.9671030022861752,74,0.22272825241088867
[9.40484501e-06],0.5254780917750297776,0.89029245354848824816,1.6163189404891514032,0.8651818156545447,0.08236307896851303,0.963360938853714,111,0.2526428699493408
[9.17353664e-06],0.24965701416210802321,0.5901577633531949473,1.3583723384894005136,0.8831720958491136,0.06439228404043745,0.9680007789184955,86,0.21604681015014648
[9.90576023e-06],0.4243831570161082531,0.72587274803003949453,1.3265369243250895308,0.8783693012258718,0.07979799346343364,0.9719608446430932,113,0.2715611457824707
[9.55633181e-06],0.4370013939918064054,0.7254749163350311315,1.4571436415589921603,0.8614990166105111,0.07311409972001134,0.9653046888117477,109,0.28116941452026367
[9.37557432e-06],0.40366461393279626907,0.77913138389761091453,1.52442504807547756,0.8804794771441544,0.07430744368086245,0.9677613634320753,97,0.2952396869659424
[9.01885732e-06],0.58171458105837993126,0.8806820689242308676,2.1088057109055843327,0.8557059519449934,0.08308160348687013,0.9697009310239395,74,0.253004789352417
[8.20937274e-06],0.34298868378096782685,0.68520268997055827566,1.5765532489510396621,0.8835987141170935,0.06949896557116511,0.9655380577059219,104,0.2905433177947998
