Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4152299],1.4152299027755406868,1.084202172485504434e-19,5.6993118564990559284,0.7888982751029461,2.220446049250313e-16,0.7888982751029459,10000,17.0826473236084
[1.33256257],1.3325625737048125494,0.0,5.7720136043970218125,0.7982460994024764,2.220446049250313e-16,0.7982460994024766,10000,16.952791690826416
[0.95664669],0.95664668602645799183,1.626303258728256651e-19,5.6885726760737638234,0.77872469954618,1.1102230246251565e-16,0.7787246995461801,10000,17.164684057235718
[2.38224894],2.3822489363286867014,0.0,5.5868965735358501047,0.743854796131649,1.1102230246251565e-16,0.7438547961316491,10000,17.14234709739685
[2.75600315],2.7560031545960858833,2.168404344971008868e-19,5.8448728496108475756,0.7433385839595937,1.1102230246251565e-16,0.7433385839595938,10000,21.97089672088623
[1.05406191],1.0540619128985106403,1.084202172485504434e-19,5.7859121091286269617,0.7949576913103955,2.220446049250313e-16,0.7949576913103953,10000,17.259052753448486
[3.41643748],3.4164374768422497983,0.0,5.7408447615276944646,0.7351768614924588,0.0,0.7351768614924588,10000,17.27562379837036
[2.58535675],2.5853567468064774725,0.0,5.5827152506494160575,0.7668474846456252,0.0,0.7668474846456252,10000,17.233546495437622
[2.54136819],2.5413681913886495222,2.168404344971008868e-19,5.6862265700998874444,0.7690259097712756,0.0,0.7690259097712756,10000,16.555103063583374
[3.24965113],3.2496511349492218199,0.0,5.4667813862434816185,0.71716826887345,2.220446049250313e-16,0.7171682688734498,10000,17.122061729431152
[2.20144677],2.2014467702995140445,4.336808689942017736e-19,5.7440928629805855904,0.7564974684673001,0.0,0.7564974684673001,10000,16.789414167404175
[1.19770691],1.1977069101745556072,2.168404344971008868e-19,5.5609607069443633817,0.7897647329620454,2.220446049250313e-16,0.7897647329620456,10000,16.654205560684204
[2.09060818],2.0906081834421589324,2.168404344971008868e-19,5.662865693716272869,0.7324563561676591,2.220446049250313e-16,0.7324563561676589,10000,16.802810430526733
[2.63402651],2.634026511322977352,2.168404344971008868e-19,5.631073937894381313,0.729049737277967,1.1102230246251565e-16,0.7290497372779671,10000,21.77557873725891
[2.85505073],2.8550507314324493912,4.336808689942017736e-19,5.5638329339355042124,0.7257315541559579,2.220446049250313e-16,0.7257315541559577,10000,22.0832736492157
[3.88447428],3.8844742841417234387,1.084202172485504434e-18,5.552090206094438631,0.7242239349674598,1.1102230246251565e-16,0.7242239349674597,10000,21.424323320388794
[1.94428309],1.9442830929515849831,2.168404344971008868e-19,5.6881014353217834514,0.7691242208728054,2.220446049250313e-16,0.7691242208728052,10000,17.07498049736023
[2.04593029],2.0459302918290534178,0.0,5.64088178731814223,0.7507368303489238,1.1102230246251565e-16,0.7507368303489239,10000,18.157382011413574
[0.90490994],0.9049099387327334924,0.0,5.812755404341154388,0.807209006451028,2.220446049250313e-16,0.8072090064510278,10000,17.018266916275024
[1.03209134],1.0320913393048918181,2.168404344971008868e-19,5.5444104496989318684,0.811615141732119,1.1102230246251565e-16,0.8116151417321189,10000,21.063113689422607
