Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28622217e-42],-7.279664572634739826e-42,2.1848827903650735095e-43,-3.639832286317369913e-42,0.9656875326797477,0.0002606744473117481,0.9656952795630485,10000,14.827247858047485
[-2.02751087e-275],-2.0260916133960826615e-275,5.3624117151426818286e-277,-1.0130458066980413307e-275,0.9111628989516335,0.0009454427731641939,0.9111879165636234,10000,13.013413190841675
[-1.13656621e-198],-1.1354296444752401509e-198,3.5923404188936381186e-200,-5.6771482223762007544e-199,0.9245569529064762,0.004415119213528611,0.9246457500714031,10000,14.727567195892334
[-2.5839644e-1137],-2.582672419917720814e-1137,5.7764753939583940337e-1139,-1.291336209958860407e-1137,0.8191460730163238,0.000911866797634973,0.819163005944125,10000,14.627254247665405
[-3.40844814e-163],-3.406403073262903801e-163,8.346453699555580159e-165,-1.7032015366314519004e-163,0.9315477284015644,0.0036679634568081744,0.9316361491438985,10000,13.485740900039673
[-7.80391877e-152],-7.7524129086635671714e-152,6.3189771653472290847e-153,-3.8762064543317835857e-152,0.9340282674623887,0.0029991693306821547,0.9341553289210496,10000,13.582218170166016
[-8.54884663e-41],-8.488149817081930304e-41,7.177768634434740438e-42,-4.244074908540965152e-41,0.9653824033238779,0.012476674154038378,0.9660922182398612,10000,14.542145729064941
[-1.84145939e-45],-1.8283850313196734367e-45,1.5461231260392653588e-46,-9.1419251565983671834e-46,0.9629578316328745,0.014993779004631592,0.9642232103745316,10000,14.502707242965698
[-3.56831746e-747],-3.5683174580163544245e-747,3.0249696836480989183e-766,-1.7841587290081772123e-747,0.8534351984869807,3.3306690738754696e-16,0.8534351984869804,10000,13.046029567718506
[-1.41562514e-64],-1.4037338886443255346e-64,1.2919811241653778456e-65,-7.018669443221627673e-65,0.9569835594136628,0.0026650155591956388,0.9571821163424346,10000,13.521085977554321
[-7.39268128e-960],-7.264787890537838359e-960,9.6390783922242277674e-961,-3.6323939452689191795e-960,0.8337559854398938,0.0009231318965367649,0.8338748567821159,10000,13.455326318740845
[-1.68271956e-1716],-1.672775282250486035e-1716,1.2553283769500161088e-1717,-8.363876411252430175e-1717,0.777779311288618,7.142199777851166e-05,0.7777833485827246,10000,13.777099609375
[-6.55037549e-612],-6.5503754915695991213e-612,8.79466042358267906e-631,-3.2751877457847995607e-612,0.8673873246205795,1.1102230246251565e-16,0.8673873246205794,10000,13.203384637832642
[-0.15109105],-0.14998853876210809335,0.012710158792846203185,-0.074994269381054046674,0.9956385877212415,0.007829766072336562,0.9961647556016158,10000,12.989850997924805
[-1.05465055e-463],-1.0458969525710347721e-463,9.568366175977291005e-465,-5.2294847628551738605e-464,0.8844521330561654,0.0034221016650485547,0.8846558279471118,10000,13.540626049041748
[-0.40620782],-0.40413615977258890134,0.02893497143932875489,-0.20206807988629445067,0.9968648609593496,0.007265122413650114,0.997310875838412,10000,12.784998178482056
[-8.36056046e-3856],-8.3563212697589363347e-3856,0.0,-5.6980541579880600506e-3856,0.666903802389774,1.797803642708115e-05,0.6669073556018157,10000,12.793265104293823
[-4.74749571e-82],-4.7251824773326859348e-82,3.2470614804050839569e-83,-2.3625912386663429674e-82,0.951080403523066,0.010202013686932881,0.9517206126977985,10000,13.050017356872559
[-5.85053673e-3041],-5.792619224707912656e-3041,0.0,-2.896309612353956328e-3041,0.7040315998382831,0.003118715765570792,0.704229804837289,10000,14.767743587493896
[-5.37715863e-285],-5.324356511240829721e-285,5.127548604804586251e-286,-2.6621782556204148606e-285,0.9091812020021063,0.008925018103125964,0.9096026289621743,10000,13.499070405960083
