Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43431346],1.4343134600005974105,0.0,5.3927322082792071836,0.747799643263546,1.1102230246251565e-16,0.7477996432635459,10000,16.50017523765564
[2.42901553],2.4290155306228894115,0.0,5.49879889162543403,0.7551771421895542,2.220446049250313e-16,0.7551771421895545,10000,16.0858473777771
[0.65659333],0.6565933269212722523,5.42101086242752217e-20,5.551519540954938247,0.8124791829489282,2.220446049250313e-16,0.812479182948928,10000,14.857244491577148
[2.16486405],2.164864049111593976,2.168404344971008868e-19,5.2944794036744922674,0.761379212230002,2.220446049250313e-16,0.7613792122300018,10000,16.485655069351196
[1.76501137],1.7650113650858637003,0.0,5.6948959168562295202,0.7646528999160315,1.1102230246251565e-16,0.7646528999160316,10000,14.455297470092773
[1.36083304],1.3608330351622260698,0.0,6.116063170293253484,0.7708312749417199,1.1102230246251565e-16,0.7708312749417198,10000,15.24999737739563
[2.63139469],2.6313946903635555,2.168404344971008868e-19,5.8406829264261162873,0.7341415829003688,1.1102230246251565e-16,0.7341415829003687,10000,14.684086084365845
[1.55688759],1.5568875878628417631,0.0,5.852816273244231828,0.7981329893817379,2.220446049250313e-16,0.7981329893817377,10000,16.530807971954346
[3.6814354],3.6814353993895095535,2.168404344971008868e-19,6.163125208710514477,0.7283196096790087,2.220446049250313e-16,0.7283196096790089,10000,16.19845938682556
[2.39759564],2.3975956372401604371,0.0,5.6013082422865533914,0.7438748647082177,2.220446049250313e-16,0.7438748647082175,10000,15.599683046340942
[2.73666605],2.7366660531773187447,4.336808689942017736e-19,5.9337155042614519434,0.7650734199418785,0.0,0.7650734199418785,10000,15.333749771118164
[1.38462146],1.3846214600257005418,0.0,5.762275758839493068,0.7710453363931139,1.1102230246251565e-16,0.771045336393114,10000,17.232350826263428
[2.03438419],2.0343841942635335453,0.0,5.7846115768498026404,0.7229750858632685,2.220446049250313e-16,0.7229750858632688,10000,15.200779438018799
[3.19725783],3.1972578264385113564,0.0,5.6603604556472256054,0.7453677507351377,2.220446049250313e-16,0.7453677507351375,10000,14.456270933151245
[1.62232912],1.6223291214962832405,3.252606517456513302e-19,5.9788249148923531605,0.775772268507423,1.1102230246251565e-16,0.7757722685074231,10000,15.513354778289795
[1.97407373],1.9740737309498652877,0.0,5.484478794016213286,0.792526273856465,1.1102230246251565e-16,0.7925262738564649,10000,16.49604630470276
[2.00251023],2.0025102337028723794,4.336808689942017736e-19,5.168121227465230709,0.7556106165944366,1.1102230246251565e-16,0.7556106165944365,10000,15.118129253387451
[1.51922696],1.5192269582819477797,2.168404344971008868e-19,5.977674876746106649,0.7726219189929211,2.220446049250313e-16,0.7726219189929209,10000,14.181047201156616
[1.88319787],1.8831978657018241652,1.084202172485504434e-19,5.694049973790389415,0.7554515214359002,2.220446049250313e-16,0.7554515214359004,10000,13.549588203430176
[1.10272271],1.102722708173031828,2.168404344971008868e-19,6.065630192878557322,0.7706542279968238,2.220446049250313e-16,0.770654227996824,10000,15.042645931243896
