Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.53145826],325.02377378224835772,21.249367732075994206,549.43911716690656327,0.5970791448752877,0.012910127679260744,0.6040634784072219,10000,6.316114902496338
[306.42654212],306.6486498771750615,3.2412231126678647478,522.5433708923650152,0.6084383455973384,0.0019482659053850727,0.6085753315665252,10000,6.038527250289917
[337.91053006],338.40680762363593972,5.1488533703946819174,541.66631358633954596,0.5886672313499701,0.002959264523332857,0.5889583171628063,10000,6.080291986465454
[331.42072418],333.37005408229978418,4.420493848229259881,527.53587717283255326,0.5917379088217455,0.0026630711421947516,0.5929246235770093,10000,7.64736008644104
[236.78271754],239.00333219275728988,4.6174303651815583965,525.66798681481138583,0.6543246312353159,0.0031946088615707646,0.6559195460831266,10000,6.232603311538696
[246.74758118],249.62639421783930317,11.329182688828999976,517.1702886582588636,0.6467938739040625,0.007656996618796649,0.6487539458013748,10000,7.459489345550537
[261.33627553],265.7638335996912564,17.588775842160926552,512.62535054312307436,0.6356478113819043,0.011375387863684704,0.6385195195274012,10000,6.341786861419678
[311.09322359],312.9854645434072533,5.230484835718723283,521.1808995026806849,0.6044214477885854,0.003215789487013452,0.6056060195733233,10000,6.240803480148315
[319.84388595],322.67611317147761194,10.940687690041335832,537.9173786847816079,0.598384952095275,0.006588617626201621,0.6000975831828429,10000,6.194947719573975
[335.15514512],337.747362511973569,4.769067219107041784,520.0419103535734355,0.5890676841982134,0.0028832422318654134,0.5906376024117499,10000,6.088000774383545
[175.84390929],177.7787107496471022,13.114580232574183157,527.94936717243659025,0.7020152017923198,0.009716759333828675,0.7034836351122438,10000,7.541482210159302
[335.94435697],338.28119109254000496,4.3474131491537367565,540.91292731509133407,0.5887413120330653,0.0026243319122346677,0.5901559095400659,10000,7.695267200469971
[274.67906569],278.97475776578102175,16.309559520778592298,535.50255801248853194,0.62666480136554,0.0104023239451001,0.6294065126819872,10000,7.696154594421387
[324.32141219],333.23053057090994672,14.276026489003536137,523.026934855444715,0.5919060662428368,0.008637506356535096,0.5973081747859317,10000,7.646829605102539
[337.14077963],337.49934015775430834,3.1174043325267536953,506.3682039571545351,0.589212620394358,0.0018435931241496033,0.5894267546275267,10000,7.677253723144531
[347.6719631],350.90149055475391507,5.9705114285425914997,546.93742003723988443,0.5811465093609195,0.003535343948565021,0.5830635761303384,10000,6.077301263809204
[300.88824082],301.3487857542368295,6.150606763613260467,509.63131645512828263,0.6118494308819074,0.003678120500894131,0.6121287321683162,10000,5.978672981262207
[372.02468193],377.67849896501360257,10.369679441915546136,536.96915962601245537,0.5654838094441984,0.005910129218655331,0.5687085197143766,10000,7.262761116027832
[386.22343533],386.67927697343979832,3.0191363057486146646,540.9003670356498983,0.5602991857127694,0.001682974113336527,0.5605552165906164,10000,5.940804958343506
[222.68076204],224.36746355753721338,7.940144540046508221,488.57045592393202987,0.6651058558039,0.005444626886237321,0.6663229390293628,10000,6.104448318481445
