Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3844932e-219],-2.3833009560144091758e-219,5.330555754048492591e-221,-1.1916504780072045879e-219,0.9206242020724068,0.0027609162031426377,0.9206852979392299,10000,16.296969175338745
[-6.05254664e-722],-6.051336125842052211e-722,8.558737536195679608e-724,-3.0256680629210261056e-722,0.8559248707347444,0.00021628131281680154,0.8559279297203171,10000,16.644062757492065
[-3.64744538e-3715],2.4122114794874912707e-3695,0.0,1.1516906914321387769e-2469,0.6730941779770748,1.0026443982437158e-05,0.6740967722418454,10000,18.438512325286865
[-1.10001281e-3970],-1.0991327989669640156e-3970,0.0,9.8154833964252507803e-2480,0.6619536727017454,0.0009780258248049825,0.6619811167070813,10000,17.995746612548828
[-6.89819654e-837],-6.8981965385144167253e-837,0.0,-3.4490982692572083627e-837,0.8450206892291516,2.220446049250313e-16,0.8450206892291514,10000,18.138619661331177
[-4.23216365e-1398],-4.2321636546457333264e-1398,0.0,-2.1160818273228666632e-1398,0.7994763725344551,2.220446049250313e-16,0.7994763725344554,10000,17.36821222305298
[-7.485221e-2859],-7.479232820117832869e-2859,0.0,1.0005742990394863799e-1281,0.7131392806275316,0.002811237678079904,0.7131923977743333,10000,17.418403148651123
[-1.58822165e-3025],-1.5869510719701929874e-3025,0.0,2.3092353773248326953e-980,0.7049611119369288,0.0001609192030944505,0.7049653408252003,10000,15.886334419250488
[-1.27974561e-67],-1.2793616857102352979e-67,2.2162519036292121525e-69,-6.3968084285511764895e-68,0.9560750257749522,0.004146077035831442,0.9561452496030722,10000,16.352413177490234
[-8.45707925e-1228],-8.451159297922842761e-1228,2.2367495786509174398e-1229,-4.2255796489614213805e-1228,0.8121135581799199,0.0001553126218095026,0.8121176467180415,10000,16.447767734527588
[-3.25494655e-1856],-3.2549465506888189192e-1856,0.0,-1.6274732753444094596e-1856,0.7689849990609481,0.0,0.7689849990609481,10000,19.26892375946045
[-7.49939828e-2655],-7.4993982779264292334e-2655,0.0,-3.7496991389632146167e-2655,0.723711708115214,1.1102230246251565e-16,0.7237117081152141,10000,16.89438509941101
[-1.25284386e-945],-1.2528438583234699891e-945,1.2646020570920743133e-964,-6.2642192916173499455e-946,0.8351318262816912,1.1102230246251565e-16,0.8351318262816914,10000,15.93321180343628
[-1.38583793e-06],-1.3848678518714059401e-06,3.6652814738987329342e-08,-6.924339259357029701e-07,0.9877113315960047,0.0029849727774971632,0.9877595112585541,10000,18.312182664871216
[-1.55136824e-1054],-1.5505925827979516528e-1054,3.4679745022795670743e-1056,-7.752962913989758264e-1055,0.8260283420614667,3.899493794023919e-05,0.8260290515338278,10000,19.015471696853638
[-1.13413525e-710],-1.134135249603165897e-710,8.041748779811387061e-730,-5.670676248015829485e-711,0.8570626058957037,0.0,0.8570626058957037,10000,17.87482738494873
[-5.03366278e-1387],-5.033662784130917881e-1387,6.194128924821818319e-1406,-2.5168313920654589406e-1387,0.8003168926368308,3.3306690738754696e-16,0.8003168926368311,10000,18.42207360267639
[-1.78857053e-1647],-1.7876762468012248982e-1647,3.9983653259208734944e-1649,-8.938381234006124491e-1648,0.7823762233253855,6.087679403020618e-05,0.782377584912322,10000,18.24682116508484
[-2.39565569e-2435],-2.3951765558170308225e-2435,3.3876299494493121952e-2437,-1.1975882779085154113e-2435,0.735353564425518,2.518891943677416e-05,0.7353538967582821,10000,17.410401582717896
[-1.06611372e-158],-1.0661137211903373267e-158,9.871031767461413346e-178,-5.3305686059516866333e-159,0.9325723530748729,4.440892098500626e-16,0.9325723530748724,10000,16.348682403564453
