Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89383662e-06],0.107969053607442021574,0.31033529001254866466,1.3348768188405591003,0.9063038633033169,0.0481493712888502,0.9657882890168197,100,0.15219855308532715
[3.41012308e-06],0.07404132165978720306,0.2647704828233315306,1.4957945432269681808,0.9062141368465972,0.049051139719972665,0.9727795686408154,99,0.2280869483947754
[7.08390697e-06],0.19894133520600197598,0.472133788785058795,1.624112995375077235,0.8969830006134395,0.0601605826920478,0.9691374320625966,112,0.17095088958740234
[9.94127603e-06],0.09911161336862630623,0.2738460273767817344,1.3152779594043205227,0.8989516688574837,0.04922462231627355,0.9695309997388998,116,0.1772756576538086
[9.29724473e-06],0.16061646653551004431,0.37284533292704882186,1.5431137070511831053,0.9068606302532181,0.06211953677055725,0.9676649287044536,107,0.16365742683410645
[8.91516037e-06],0.093047921212445196386,0.19630717830503163517,1.3480772001206021579,0.9017129689649045,0.05346992884485419,0.9696682441977413,95,0.14720559120178223
[7.17656889e-06],0.08565711307965447978,0.23407991697794412611,1.1968126247012991735,0.9099235544911501,0.04397017718890932,0.9738066731987219,92,0.14252257347106934
[7.07259873e-06],0.13633499866389785403,0.35903798440058683474,1.216927755484242639,0.9040055979487828,0.056316048963999145,0.9724600108387125,87,0.24589300155639648
[9.12366821e-06],0.50481021587760501124,0.7790798664119346342,1.8704910250805872644,0.8642488755949127,0.06986501928411133,0.970907176311797,114,0.17701411247253418
[9.8333227e-06],0.121533785487870705475,0.2991346296897729682,1.2967193588372773847,0.8988598352950048,0.055980174397544435,0.9674867223423124,109,0.18817877769470215
[9.12847525e-06],0.10276473782655653642,0.3294317227447863643,1.5886892707591844784,0.9171988287880116,0.05136038207627769,0.9688858162748379,126,0.285907506942749
[9.66724708e-06],0.06118266877700730267,0.20804346027150652885,1.4561215404292663164,0.9234152530989924,0.04587398354833142,0.9683541755252372,83,0.2152082920074463
[8.05718026e-06],0.093388856552496908165,0.25132004099807225803,1.9602004553991704499,0.9103667132252927,0.052625817144293124,0.9702954418747515,90,0.19846129417419434
[9.24652416e-06],0.16716048723466588527,0.39902138451804649937,1.9694346978409611987,0.8973808473970096,0.057341347978752795,0.9696221819993721,93,0.18926310539245605
[8.8683419e-06],0.10555666444067897862,0.2899320723066749101,1.6177946422838771145,0.9105563312652422,0.053961998983005514,0.9745172755028653,101,0.19004201889038086
[7.38712173e-06],0.107269754514151598565,0.26528354235299826452,1.0237608799167624408,0.9037345456128713,0.06147600704591667,0.9707328740938341,135,0.22923803329467773
[5.88678864e-06],0.17370810359467662362,0.41154148107201435,1.7500147566667765666,0.8986364586148472,0.06022122696655122,0.9701427978025572,123,0.21396589279174805
[9.45804846e-06],0.15231892948385861569,0.4144128278370805182,1.4386797696712002644,0.8998832266312279,0.060597183657996254,0.9686082041200849,121,0.23667359352111816
[8.94853512e-06],0.06496304495747341834,0.16059115716823971025,1.0891274594614465895,0.9073547550359045,0.04583188965341991,0.96829833120834,92,0.18962860107421875
[7.24935147e-06],0.06508173754111851096,0.1769778241364856745,1.462458069838926894,0.9143199288428949,0.04774536539682939,0.9721165346955832,105,0.1997818946838379
