Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999336],-0.65925177432236215,0.46318160650586538127,-0.62825909434049931356,0.9616597191966674,0.10313502893554842,0.9999925637309979,123,0.11127734184265137
[-5.18870626e-55],-5.162224647450401146e-55,3.5644653606695016992e-56,-5.1596884093796172324e-55,0.9604837818061484,0.010324355979446065,0.9609809196846884,10000,8.068580150604248
[-0.99999065],-0.5057520720958029056,0.47175021218445935202,-0.4904072974192913933,0.9780532671990864,0.062161985372687426,0.9999911752480928,113,0.10239315032958984
[-1.2220253e-318],-1.212698197687655399e-318,1.04422447838255253506e-319,-1.2121667407693782711e-318,0.9043955436876026,0.005374059773619398,0.904646583262289,10000,8.642943859100342
[-0.99999707],-0.46767574336299496486,0.47273388678103842465,-0.43622785330035234195,0.9607146176315805,0.09733708955854874,0.9999950615755832,139,0.12789535522460938
[-2.8592629e-784],-2.8409911620549390054e-784,2.243395124349570913e-785,-2.8403580297562200543e-784,0.8498051219093342,0.005075040716139765,0.8500201909042379,10000,8.821460008621216
[-0.99999668],-0.6190107019975744826,0.41287541254022343802,-0.5783301865619921381,0.9678303688835468,0.0793600398694614,0.999994743294783,120,0.10358929634094238
[-0.99999571],-0.4785291680930045934,0.4575058461769164442,-0.46905434106158284968,0.976869316145262,0.05964389524292798,0.9999940194336805,127,0.10763359069824219
[-8.28439332e-317],-8.201804414519496366e-317,7.7952325869548232904e-318,-8.198655971141731681e-317,0.9044005613524744,0.008208436991968163,0.9048985622712038,10000,8.822210788726807
[-0.99996409],-0.99274197300018397983,0.08241715018390865923,-0.99260809580249788315,0.999475755992203,0.010924687167504374,0.9999827002119809,10000,8.765575885772705
[-0.99999271],-0.5155158124102532707,0.46759467017782852132,-0.4909549518117302355,0.976463315345638,0.06307678883278721,0.9999922083652291,110,0.09619998931884766
[-0.99999326],-0.629107748287590973,0.4459227848518231053,-0.5675375689103348621,0.9678435405123009,0.10081197004148197,0.9999925069913782,115,0.1071934700012207
[-8.11022389e-05],-8.0708036377789710044e-05,5.4521137862678043864e-06,-8.067893523262699496e-05,0.9903397773308065,0.011966156669174333,0.9908324368411349,10000,8.338265419006348
[-0.99999397],-0.55388818256945222265,0.4488664639535069585,-0.5217358642046936894,0.9753576354635242,0.0685841970084784,0.9999929131995988,102,0.09455585479736328
[-0.9999913],-0.59920649819725946864,0.44667946112772244003,-0.51703791717146892323,0.9605059474977722,0.10413888795565628,0.99999148604997,120,0.10567998886108398
[-0.99970726],-0.99404200099675737697,0.07402758208930058378,-0.99389791633819298965,0.9996931118865908,0.006993406916438062,0.9999506052140344,10000,8.753464221954346
[-8.74308965e-12],-8.691624467206939233e-12,6.512107143023460539e-13,-8.690436089169023793e-12,0.9824690711990249,0.011776899882520866,0.9829948638620638,10000,8.754958629608154
[-0.99997461],-0.9943006378978351964,0.0737037710272429086,-0.99399768748008855674,0.9996047625673476,0.01119661155947437,0.9999854533407266,10000,8.76155710220337
[-0.95873928],-0.95054687151245488027,0.08420868978592382351,-0.9504394356072307118,0.99891658205613,0.009593379902505186,0.9994078980731126,10000,8.807255506515503
[-0.99999029],-0.6126756131424035235,0.43239474279343097647,-0.57414430323359345887,0.9679703967445967,0.0994564733232202,0.9999910025435645,115,0.10164093971252441
