Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[254.03019555],254.03019554645977873,5.551115123125782702e-17,650.8516531288506822,0.6436082243187562,2.220446049250313e-16,0.6436082243187564,10000,6.114660263061523
[291.78540917],291.78540916513832587,2.775557561562891351e-17,613.76045156778298995,0.618040964784744,0.0,0.618040964784744,10000,5.96019434928894
[411.54224296],411.5422429583332438,5.551115123125782702e-17,622.189331489211097,0.5463799811745886,0.0,0.5463799811745886,10000,6.1630330085754395
[368.35784572],368.35784571990404948,0.0,650.5469725316805443,0.5708392808516232,0.0,0.5708392808516232,10000,6.313278913497925
[311.91125574],311.91125574332720705,0.0,568.9776754272612163,0.6050878225837248,0.0,0.6050878225837248,10000,6.131519079208374
[406.94477931],406.94477931426558734,0.0,607.7116108692421605,0.5489208609820969,1.1102230246251565e-16,0.5489208609820968,10000,7.371894359588623
[310.93565568],310.95054892320956555,1.0530062388443022304,609.50207634940746143,0.6056969753778886,0.0006318508203450669,0.6057059119915897,10000,5.959545612335205
[322.33507103],322.3350710260611976,0.0,631.0543500008486969,0.598543233320161,2.220446049250313e-16,0.5985432333201612,10000,7.430254936218262
[454.84925882],454.84925881649792923,8.326672684688674053e-17,613.11306820334325984,0.5231094156850559,1.1102230246251565e-16,0.5231094156850558,10000,6.427374362945557
[373.51285454],373.51285453546477108,5.551115123125782702e-17,610.64271172434474627,0.5678467548800167,1.1102230246251565e-16,0.5678467548800168,10000,6.251525640487671
[384.55610385],384.55978346937006115,0.26016213707301818014,607.2326107751899542,0.5615027135261361,0.00014659380353066191,0.5615047868829335,10000,7.653537750244141
[479.05194305],479.05194304851928774,2.775557561562891351e-17,618.24994182194607617,0.5105860938589304,0.0,0.5105860938589304,10000,7.650416374206543
[374.01039255],374.01039255267770234,2.775557561562891351e-17,626.15745644867731345,0.5675590256736315,1.1102230246251565e-16,0.5675590256736316,10000,6.051764488220215
[390.73438964],390.7625461666113993,1.3057298604077456932,600.5466046639525604,0.5579810315776543,0.0007103788787055341,0.5579963859646697,10000,6.254198789596558
[347.19239293],347.23007195724347626,1.6972995653975809293,620.0832776112246298,0.5833297458157842,0.0009670866988428531,0.5833512312958544,10000,7.638927221298218
[409.00992504],409.01590156290259095,0.29876615379020304557,585.77637016113458207,0.547774476628125,0.00016368410107914827,0.5477777509650794,10000,5.9112114906311035
[303.51219784],303.51219783750945252,5.551115123125782702e-17,563.5599094558255224,0.6104411483244737,0.0,0.6104411483244737,10000,7.34100079536438
[350.82339417],350.83422686522936115,0.58417933990812144837,622.24062023430840196,0.5811718762714444,0.00034089093891496655,0.581178203663082,10000,7.61484169960022
[420.2431158],420.24311580162992008,2.775557561562891351e-17,583.2637957777605045,0.5416098191487793,1.1102230246251565e-16,0.5416098191487791,10000,6.991161108016968
[254.02683242],254.02683242331248836,0.0,581.48197210792781336,0.6436105834741214,0.0,0.6436105834741214,10000,6.157954931259155
