Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.42346102],432.42346102267685487,5.551115123125782702e-17,667.0556103066648195,0.5350142684862915,2.220446049250313e-16,0.5350142684862917,10000,18.377976417541504
[497.43783925],497.43783925045398242,1.1102230246251565404e-16,666.5419501611941072,0.5012827257601488,0.0,0.5012827257601488,10000,15.247270584106445
[418.32722361],418.32722360723064584,0.0,667.8545414011245057,0.5426559153070684,1.1102230246251565e-16,0.5426559153070685,10000,15.088316679000854
[434.85811658],434.85811657607414873,2.775557561562891351e-17,666.15564808838910166,0.5337071110471047,1.1102230246251565e-16,0.5337071110471048,10000,15.17640995979309
[351.41286016],351.4128601640273804,5.551115123125782702e-17,665.58593264665809774,0.5808264916743742,2.220446049250313e-16,0.580826491674374,10000,15.749087572097778
[458.72144657],458.72144657356769407,5.551115123125782702e-17,665.24555505906344166,0.5210838034825052,1.1102230246251565e-16,0.521083803482505,10000,15.433435201644897
[428.21961627],428.2196162711956178,8.326672684688674053e-17,665.76622889270202693,0.5372799894800336,0.0,0.5372799894800336,10000,15.552446842193604
[424.10138365],424.10138365083736509,5.551115123125782702e-17,668.8293655218988386,0.539510378156664,1.1102230246251565e-16,0.5395103781566639,10000,16.734560012817383
[499.66983117],499.6698311662076355,0.0,665.730047959984763,0.5001651116787629,2.220446049250313e-16,0.5001651116787627,10000,14.94182538986206
[449.73174688],449.73174688220830653,2.775557561562891351e-17,668.45073343167152913,0.525799753858031,2.220446049250313e-16,0.5257997538580308,10000,15.268524646759033
[457.60234262],457.6023426238771435,2.775557561562891351e-17,667.90779145905886305,0.5216683459021986,1.1102230246251565e-16,0.5216683459021987,10000,18.536386966705322
[404.03414578],404.03414578213799538,5.551115123125782702e-17,663.7965201859335735,0.550536905974396,0.0,0.550536905974396,10000,16.474914073944092
[414.79106127],414.79106126787232112,2.775557561562891351e-17,665.6185181471394402,0.544593005506134,1.1102230246251565e-16,0.5445930055061339,10000,18.646275758743286
[365.3708556],365.37085559961924644,2.775557561562891351e-17,667.14374186583878534,0.57258284100915,0.0,0.57258284100915,10000,19.21671438217163
[451.78578789],451.7857878888129255,0.0,667.3687968844048547,0.5247180900303415,1.1102230246251565e-16,0.5247180900303416,10000,17.30761218070984
[533.01329158],533.0132915780831015,0.0,664.92599425020282145,0.48375718330514145,1.6653345369377348e-16,0.4837571833051413,10000,18.870027780532837
[444.75609134],444.75609134181484275,0.0,663.65361673529938547,0.5284302324460278,1.1102230246251565e-16,0.5284302324460277,10000,14.986490488052368
[433.33618533],433.3361853280284137,8.326672684688674053e-17,665.3454257758673735,0.5345238001100227,1.1102230246251565e-16,0.5345238001100225,10000,19.21672511100769
[321.81499261],321.81499260802299772,0.0,666.64532981014534896,0.5988672335697176,0.0,0.5988672335697176,10000,17.499013423919678
[269.26624699],269.26624699124241052,5.551115123125782702e-17,665.6978349100533666,0.6330761339247319,1.1102230246251565e-16,0.633076133924732,10000,15.300137042999268
