Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.79810353],484.7981035330712033,1.1102230246251565404e-16,667.9582326547937935,0.5076596179810806,1.1102230246251565e-16,0.5076596179810805,10000,7.224729299545288
[415.75406677],415.75828988549487916,0.4222900782249247178,665.3023208408834219,0.5440624013219836,0.00022595236542745175,0.5440646609586225,10000,7.090737342834473
[404.8454032],404.8454031955410167,2.775557561562891351e-17,651.15221001756640107,0.5500858953113711,1.1102230246251565e-16,0.5500858953113712,10000,6.08751368522644
[500.77450569],500.7745056934613301,8.326672684688674053e-17,665.22250231302768236,0.49961289700200057,1.6653345369377348e-16,0.4996128970020004,10000,5.9906651973724365
[466.37802157],466.37802157332823016,1.1102230246251565404e-16,664.28833044901037364,0.5171035195959035,1.1102230246251565e-16,0.5171035195959034,10000,5.934768438339233
[511.33840502],511.33840501698164607,5.551115123125782702e-17,664.4912626744412662,0.4943625780181112,1.6653345369377348e-16,0.494362578018111,10000,7.0966410636901855
[272.17018647],272.17018647371198514,0.0,664.47206857479341335,0.6311028690314113,1.1102230246251565e-16,0.6311028690314114,10000,6.093794345855713
[428.85759441],428.85759440517071153,2.775557561562891351e-17,664.8885253248835558,0.5369354286899232,1.1102230246251565e-16,0.536935428689923,10000,5.977679252624512
[397.79540571],397.7954057102842054,5.551115123125782702e-17,667.97579883860929184,0.5540205129659637,1.1102230246251565e-16,0.5540205129659638,10000,6.117733955383301
[340.80765181],340.80765181044058432,0.0,663.5578930772711411,0.5872000170721654,2.220446049250313e-16,0.5872000170721656,10000,7.3887128829956055
[425.65690652],425.65690651713436715,2.775557561562891351e-17,667.32212445469251894,0.5386666571137882,1.1102230246251565e-16,0.5386666571137881,10000,5.948885917663574
[460.88396741],460.8839674108902327,0.0,665.15933905057423103,0.5199562689655812,2.220446049250313e-16,0.5199562689655814,10000,7.38970422744751
[468.16718277],468.16718276772706187,1.1102230246251565404e-16,667.51949762969628244,0.5161781408577496,1.1102230246251565e-16,0.5161781408577497,10000,6.115914821624756
[466.80711583],466.80711583008180743,1.1102230246251565404e-16,660.9463738718755935,0.5168814245808376,0.0,0.5168814245808376,10000,7.255455493927002
[432.69756482],432.69756482285656143,5.551115123125782702e-17,665.30834797568155203,0.5348669196762844,1.1102230246251565e-16,0.5348669196762843,10000,7.159958362579346
[438.64691816],438.64691816107063752,1.1102230246251565404e-16,664.84592050721411505,0.5316801743674144,0.0,0.5316801743674144,10000,5.883044242858887
[427.2428175],427.24281749536880912,5.551115123125782702e-17,662.31661640227639193,0.5378080390706862,0.0,0.5378080390706862,10000,7.008563756942749
[422.84171633],422.84171632679658928,8.326672684688674053e-17,668.6902107998224586,0.5401947606177175,2.220446049250313e-16,0.5401947606177173,10000,5.755622386932373
[454.76220974],454.76220974167962607,2.775557561562891351e-17,669.2686906066356166,0.5231550515410281,2.220446049250313e-16,0.5231550515410279,10000,5.712719678878784
[472.7037968],472.7037968006980001,5.551115123125782702e-17,657.85464634574430975,0.5138396371562681,0.0,0.5138396371562681,10000,5.780936241149902
