Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42239763e-2797],-1.4208329876954087262e-2797,0.0,-7.104164938477043631e-2798,0.7162076095522453,0.0024087301292785614,0.716287497947453,10000,11.503462314605713
[-0.],0.0,0.0,4.8531070861130140793e-4410,0.49979618036121554,0.0,0.49979618036121554,10000,10.058515787124634
[-0.],0.0,0.0,9.344416873665480806e-4421,0.49979618036121554,0.0,0.49979618036121554,10000,12.082311630249023
[-3.7520453e-4450],-3.7520453022945951303e-4450,0.0,-1.8760226511472975652e-4450,0.6421538314039992,2.220446049250313e-16,0.6421538314039994,10000,9.652895450592041
[-3.80934911e-3004],-3.8051588219989132286e-3004,0.0,-1.9025794109994566143e-3004,0.7059240659851277,0.001890261988222805,0.7059851592200628,10000,9.440396070480347
[-1.41040706e-4550],-1.4104070572402724309e-4550,0.0,-7.0520352862013621544e-4551,0.6381479936230428,2.220446049250313e-16,0.6381479936230425,10000,11.11270523071289
[-0.],0.0,0.0,2.853534714768278468e-4274,0.49979618036121554,0.0,0.49979618036121554,10000,11.363083600997925
[-0.],0.0,0.0,4.0512823282323665505e-4337,0.49979618036121554,0.0,0.49979618036121554,10000,9.815125465393066
[-0.],0.0,0.0,3.316166803366962216e-4359,0.49979618036121554,0.0,0.49979618036121554,10000,10.06039547920227
[-3.75207871e-4555],-3.7520787092793305615e-4555,0.0,-1.8760393546396652808e-4555,0.6379793248657497,2.220446049250313e-16,0.6379793248657495,10000,12.423036336898804
[-5.75614639e-4514],-5.7561463939986899273e-4514,0.0,-2.8780731969993449636e-4514,0.6395829700287211,0.0,0.6395829700287211,10000,9.76906156539917
[-0.],0.0,0.0,4.4244308360531897737e-4353,0.49979618036121554,0.0,0.49979618036121554,10000,9.770105361938477
[-0.],0.0,0.0,1.1826912793948217778e-4409,0.49979618036121554,0.0,0.49979618036121554,10000,11.802510023117065
[-6.70606458e-4337],-6.6973466991895236677e-4337,0.0,-3.3486733495947618339e-4337,0.6465491678696271,0.005294696885098689,0.6467401950887729,10000,10.900009870529175
[-0.],0.0,0.0,2.9862638350249137102e-4405,0.49979618036121554,0.0,0.49979618036121554,10000,11.09230351448059
[-0.],0.0,0.0,4.7057300259228371568e-4465,0.49979618036121554,0.0,0.49979618036121554,10000,11.358056545257568
[-0.],0.0,0.0,1.0072369809336544949e-4460,0.49979618036121554,0.0,0.49979618036121554,10000,11.026121616363525
[-0.],0.0,0.0,4.0818806853958272194e-4355,0.49979618036121554,0.0,0.49979618036121554,10000,9.764065027236938
[-0.],0.0,0.0,5.373917222813281197e-4392,0.49979618036121554,0.0,0.49979618036121554,10000,10.629169464111328
[-3.11404021e-4436],-3.1140402093372702472e-4436,0.0,-1.5570201046686351236e-4436,0.6427185228736156,0.0,0.6427185228736156,10000,10.819821119308472
