Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.24952394],491.2535836934963479,0.40595458420416593516,667.07601291385596437,0.5043925428716866,0.00020071261845285612,0.504394550098235,10000,6.328366994857788
[399.23102566],399.23102565775206652,2.775557561562891351e-17,663.94750883217667065,0.5532164810236662,0.0,0.5532164810236662,10000,6.200594186782837
[348.41318977],348.41318976767848567,2.775557561562891351e-17,667.5949395062989173,0.5826193645078401,0.0,0.5826193645078401,10000,6.383200645446777
[399.5549561],399.5763365862063373,0.87260216672689563667,662.5049011549027854,0.5530235575053235,0.00047764830827331167,0.5530352608441715,10000,6.696025848388672
[456.70403645],456.7072033285350465,0.27945513117585183555,665.62239756473816105,0.522136441123194,0.00014408976630744108,0.5221380761902982,10000,5.948165655136108
[475.8462431],475.84624310158310578,8.326672684688674053e-17,670.23697324419709137,0.5122263623864124,0.0,0.5122263623864124,10000,5.961000442504883
[319.49640557],319.49640557090826704,5.551115123125782702e-17,665.26070028486618974,0.6003148704474307,0.0,0.6003148704474307,10000,6.2168498039245605
[388.81927523],388.86919826274224457,1.2775605727364171089,662.60915773821708036,0.5590531821429576,0.0007091918776459687,0.5590809171545954,10000,6.546976327896118
[381.43730281],381.4373028141865126,5.551115123125782702e-17,664.62122593125763365,0.5632865339755444,0.0,0.5632865339755444,10000,6.124880075454712
[400.41569481],400.43253185945891387,0.60007922602251318107,667.1022673985996323,0.5525447994699875,0.00033082982908181203,0.5525540843826778,10000,7.35982084274292
[431.68889879],431.68889879340985608,2.775557561562891351e-17,664.57562684383083906,0.535409374398595,1.1102230246251565e-16,0.5354093743985949,10000,5.759268760681152
[368.33776723],368.3377672272879688,2.775557561562891351e-17,665.5220618359536241,0.5708509773823971,1.1102230246251565e-16,0.570850977382397,10000,6.946709156036377
[390.38612342],390.3895283119090738,0.34047184171029981755,664.64207233825095134,0.5581915250088595,0.0001886318034991927,0.5581934114212175,10000,6.420456886291504
[425.90226562],425.92611835257883132,0.7187912243877993077,668.8069655101674027,0.538520952500834,0.00038457190693802777,0.5385337143289728,10000,7.358861923217773
[399.55003741],399.55003741459901864,2.775557561562891351e-17,665.93820584461851914,0.5530380120107533,0.0,0.5530380120107533,10000,5.74239706993103
[463.13801156],463.14956354053740814,0.47934374812821555758,663.9455878989759809,0.5187778879734152,0.0002463066009971961,0.5187838263530197,10000,7.29010009765625
[475.77569474],475.77569474016146522,5.551115123125782702e-17,661.33905577524637776,0.5122625220776236,0.0,0.5122625220776236,10000,7.062900066375732
[434.29533193],434.29533193124807275,2.775557561562891351e-17,670.83564743209612935,0.5340089421827666,1.1102230246251565e-16,0.5340089421827667,10000,5.814782381057739
[360.54406427],360.55354108824137593,0.4579219628181773671,663.68192521276895574,0.5754099621509131,0.00026514794310878576,0.575415459376684,10000,5.74581241607666
[414.46477038],414.48270571539732435,0.7139277929179213167,669.10195168447740416,0.5447624747022071,0.00038525113872086057,0.5447721612319425,10000,6.944614410400391
