Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999078],-0.7289648755125815933,0.4138104809224927296,-0.6150393706365008697,0.9837831162719004,0.03943546786841,0.9999912346746054,102,0.05859637260437012
[-2.2816596e-45],-2.25263872088338792e-45,2.4864207460735077697e-46,-2.2525906768175702432e-45,0.9641130405893232,0.0031707990981924635,0.964256959597073,10000,8.749748468399048
[-9.41975911e-33],-9.349722982776896799e-33,7.478135648301452129e-34,-9.34575609751262045e-33,0.9700192474153059,0.0028083223190171454,0.970161403384288,10000,10.95739459991455
[-1.86347822e-91],-1.8547347077594167681e-91,1.1622108054257319789e-92,-1.8526961601486176276e-91,0.9493608505895079,0.0028921688248150466,0.9494794103911308,10000,9.821163177490234
[-4.51050824e-121],-4.466385735373048199e-121,4.1507624211252730076e-122,-4.4646741834206633594e-121,0.9406599529270814,0.015937989113485995,0.9415714365024234,10000,10.297735691070557
[-0.99999387],-0.4750089854784084475,0.43889664700824438,-0.45063365791976296552,0.9821633802111401,0.03738358330718835,0.999992854433785,125,0.13544511795043945
[-2.59741841e-520],-2.5745155858622007427e-520,2.1791004850829340664e-521,-2.5739069978590973526e-520,0.8776992520368785,0.001727285021706624,0.8777852737290543,10000,11.135943412780762
[-1.23818751e-92],-1.22639149156845384006e-92,1.1178879598726409083e-93,-1.2262959891038612483e-92,0.9488094196079894,0.002890016769448764,0.9489270501331959,10000,10.608294486999512
[-0.99999637],-0.5421974903713368535,0.46489671050815985218,-0.4760668062818479929,0.9798427349093921,0.03757708616141591,0.9999945033892192,118,0.12444448471069336
[-2.32123404e-132],-2.3053006817374976955e-132,1.8689595117724537482e-133,-2.3035011286305793198e-132,0.9387006452996236,0.0025383617986691207,0.9388173501886274,10000,9.104189395904541
[-5.18868247e-55],-5.1574799336614954253e-55,3.8591900170644467344e-56,-5.148939774473228906e-55,0.9608311615095061,0.0031176040236069696,0.9610477488241139,10000,10.340171337127686
[-6.48676295e-186],-6.431484899157574184e-186,5.8581739165453287416e-187,-6.429509733439356987e-186,0.9272485800377933,0.0033930522796446275,0.927429006808886,10000,9.737059593200684
[-0.99999449],-0.62079373641747253324,0.43557903912332001612,-0.5493900893321599155,0.9343902409180947,0.13082219604934536,0.9999932244632849,161,0.1626889705657959
[-2.32123402e-132],-2.2994978646075749273e-132,2.1963891836900637706e-133,-2.2991705116093732127e-132,0.9387213484141724,0.0024780130053772944,0.9388186674488629,10000,9.78677749633789
[-2.04666254e-138],-2.0198171679682596504e-138,2.2250432769542821752e-139,-2.019727341321369776e-138,0.9370373172731217,0.002441868260141689,0.93712392580549,10000,9.263622522354126
[-3.1017922e-16],-3.0781867465725368186e-16,2.4520684411898469698e-17,-3.077811410683241513e-16,0.978705512791585,0.00407757598820157,0.9788872094730459,10000,10.423807859420776
[-5.18871088e-55],-5.1714070488645092948e-55,2.8486478111217888143e-56,-5.16871909794392141e-55,0.9608646159476116,0.0030667863443462604,0.9610005760156464,10000,10.392863273620605
[-0.99998535],-0.9937024122254295385,0.07489050025280706684,-0.9931667174777466521,0.9996946996972007,0.0048210931478699075,0.9999889506547895,10000,9.866685628890991
[-4.12763562e-1476],-4.0576824859314533717e-1476,5.1787320136690625635e-1477,-4.0575441346866536257e-1476,0.7935036672104199,0.009229594876716868,0.7940144992755707,10000,9.030493974685669
[-3.24954092e-971],-3.21214781245504697e-971,3.3302453091975892752e-972,-3.211980296643448118e-971,0.832395323378536,0.010518593428826647,0.832924976835406,10000,10.179806232452393
